time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.642721e-006

1.495187499488538e-009,3.536901e-005

1.690499999488538e-009,1.135676e-004

1.935406251022924e-009,2.764454e-004

2.096890623465614e-009,4.271322e-004

2.389859373465614e-009,7.830227e-004

2.682828123465613e-009,1.244214e-003

2.975796873465613e-009,1.812024e-003

3.268765623465613e-009,2.484931e-003

1.000704687346563e-008,1.910098e-002

1.781954687346564e-008,3.802112e-002

1.806835937500000e-008,3.861766e-002

1.834179687500000e-008,3.927278e-002

1.853710937500000e-008,3.974046e-002

1.873242187500000e-008,4.020792e-002

1.902539062499999e-008,4.090866e-002

1.931835937499999e-008,4.160385e-002

1.961132812499999e-008,4.223223e-002

2.024121093750003e-008,4.322120e-002

2.102246093750002e-008,4.375922e-002

2.649121093749997e-008,4.320822e-002

3.303417968750001e-008,4.250801e-002

3.332714843750002e-008,4.247692e-002

3.352246093750003e-008,4.245621e-002

3.371777343750003e-008,4.243550e-002

3.391308593750003e-008,4.241481e-002

3.401074218750004e-008,4.240447e-002

3.410839843750004e-008,4.239412e-002

3.420605468750004e-008,4.238379e-002

3.430371093750004e-008,4.237345e-002

3.440136718750005e-008,4.236312e-002

3.449902343750005e-008,4.235279e-002

3.459667968750005e-008,4.234247e-002

3.488964843750006e-008,4.231149e-002

3.576855468750008e-008,4.221873e-002

3.615917968750009e-008,4.217757e-002

3.625683593750009e-008,4.216728e-002

3.635449218750009e-008,4.215700e-002

3.645214843750010e-008,4.214672e-002

3.684277343750011e-008,4.210563e-002

3.772167968750013e-008,4.201332e-002

4.475292968750030e-008,4.128209e-002

5.139355468750046e-008,4.060318e-002

5.217480468750048e-008,4.052404e-002

5.227246093750048e-008,4.051416e-002

5.237011718750048e-008,4.050428e-002

5.246777343750049e-008,4.049440e-002

5.285839843750050e-008,4.045492e-002

5.412792968750053e-008,4.032687e-002

5.422558593750053e-008,4.031704e-002

5.432324218750053e-008,4.030721e-002

5.442089843750053e-008,4.029739e-002

5.451855468750054e-008,4.028756e-002

5.461621093750054e-008,4.027773e-002

5.471386718750054e-008,4.026791e-002

5.578808593750057e-008,4.016005e-002

8.508496093750128e-008,3.724403e-002

9.990234375000001e-008,3.587696e-002

1.000000000000000e-007,3.586821e-002

