time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.027352e-005

2.096890623465614e-009,6.301910e-005

2.389859373465614e-009,2.133938e-004

2.682828123465613e-009,4.525561e-004

2.975796873465613e-009,7.818385e-004

3.268765623465613e-009,1.201393e-003

3.561734373465612e-009,1.711367e-003

4.147671873465612e-009,2.920633e-003

9.518765623465624e-009,1.436022e-002

2.014355468750003e-008,3.726574e-002

2.102246093750002e-008,3.841057e-002

2.190136718750001e-008,3.875754e-002

2.502636718749998e-008,3.890569e-002

2.580761718749997e-008,3.892740e-002

2.649121093749997e-008,3.894212e-002

2.834667968749995e-008,3.896408e-002

3.039746093749995e-008,3.896201e-002

3.274121093750001e-008,3.893183e-002

3.537792968750007e-008,3.886926e-002

3.830761718750014e-008,3.877145e-002

4.172558593750022e-008,3.862794e-002

4.367871093750027e-008,3.853451e-002

4.553417968750032e-008,3.843936e-002

4.719433593750036e-008,3.834961e-002

4.729199218750036e-008,3.834420e-002

4.738964843750036e-008,3.833878e-002

4.748730468750036e-008,3.833335e-002

4.758496093750037e-008,3.832791e-002

4.778027343750037e-008,3.831698e-002

4.817089843750038e-008,3.829497e-002

4.856152343750039e-008,3.827277e-002

4.904980468750040e-008,3.824474e-002

4.934277343750041e-008,3.822778e-002

4.944042968750041e-008,3.822210e-002

4.953808593750041e-008,3.821642e-002

5.285839843750050e-008,3.801677e-002

5.578808593750057e-008,3.783179e-002

6.037792968750068e-008,3.752886e-002

6.526074218750080e-008,3.719305e-002

6.545605468750080e-008,3.717938e-002

6.584667968750081e-008,3.715200e-002

6.672558593750083e-008,3.709016e-002

6.740917968750085e-008,3.704185e-002

6.760449218750085e-008,3.702802e-002

7.649121093750107e-008,3.638613e-002

8.508496093750128e-008,3.574972e-002

9.387402343750149e-008,3.509101e-002

9.990234375000001e-008,3.463722e-002

1.000000000000000e-007,3.462986e-002

