time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,7.513256e-006

2.292203123465614e-009,7.934479e-005

2.585171873465613e-009,2.359281e-004

2.878140623465613e-009,4.775911e-004

3.171109373465613e-009,8.046115e-004

3.464078123465612e-009,1.217256e-003

3.757046873465612e-009,1.715780e-003

5.612515623465610e-009,5.421969e-003

1.030001562346563e-008,1.504932e-002

2.033886718750003e-008,3.609522e-002

2.121777343750002e-008,3.719362e-002

2.219433593750001e-008,3.755639e-002

2.649121093749997e-008,3.794456e-002

2.776074218749995e-008,3.801093e-002

2.903027343749994e-008,3.806055e-002

3.117871093749997e-008,3.811239e-002

3.352246093750003e-008,3.813118e-002

3.606152343750009e-008,3.811632e-002

3.879589843750015e-008,3.806799e-002

4.182324218750023e-008,3.798378e-002

4.612011718750033e-008,3.782197e-002

5.090527343750045e-008,3.759858e-002

5.110058593750045e-008,3.758869e-002

5.129589843750046e-008,3.757875e-002

5.158886718750046e-008,3.756373e-002

5.207714843750048e-008,3.753845e-002

5.266308593750049e-008,3.750770e-002

5.315136718750050e-008,3.748174e-002

5.344433593750051e-008,3.746602e-002

5.578808593750057e-008,3.733672e-002

5.969433593750066e-008,3.710892e-002

6.565136718750081e-008,3.673835e-002

6.906933593750089e-008,3.651604e-002

6.955761718750090e-008,3.648381e-002

7.063183593750093e-008,3.641253e-002

7.131542968750094e-008,3.636691e-002

7.668652343750107e-008,3.600236e-002

8.215527343750121e-008,3.562232e-002

8.508496093750128e-008,3.541597e-002

9.348339843750148e-008,3.481709e-002

9.990234375000001e-008,3.435471e-002

1.000000000000000e-007,3.434766e-002

