time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,4.552160e-006

1.104562499488537e-009,5.951804e-005

1.397531249488538e-009,1.907770e-004

1.690499999488538e-009,4.001879e-004

2.000000000000000e-009,7.055359e-004

2.292203123465614e-009,1.080862e-003

2.585171873465613e-009,1.536572e-003

3.268765623465613e-009,2.799386e-003

4.831265623465611e-009,5.849048e-003

7.565640623465610e-009,1.144166e-002

1.186251562346564e-008,2.053835e-002

1.371798437346566e-008,2.452351e-002

1.557345312346566e-008,2.852704e-002

1.742892187346564e-008,3.254230e-002

1.922070312499999e-008,3.632449e-002

2.014355468750003e-008,3.754821e-002

2.112011718750002e-008,3.802905e-002

2.199902343750001e-008,3.824818e-002

2.317089843750000e-008,3.846670e-002

2.434277343749999e-008,3.862571e-002

2.561230468749998e-008,3.875017e-002

2.649121093749997e-008,3.881424e-002

2.805371093749995e-008,3.889398e-002

3.000683593749994e-008,3.894694e-002

3.244824218750000e-008,3.896056e-002

3.606152343750009e-008,3.890686e-002

3.899121093750016e-008,3.881843e-002

4.084667968750020e-008,3.874713e-002

4.299511718750026e-008,3.865277e-002

4.533886718750031e-008,3.853790e-002

4.797558593750038e-008,3.839651e-002

5.110058593750045e-008,3.821546e-002

5.490917968750055e-008,3.797927e-002

5.578808593750057e-008,3.792275e-002

6.096386718750069e-008,3.757769e-002

6.945996093750090e-008,3.697762e-002

7.922558593750114e-008,3.625545e-002

8.508496093750128e-008,3.581195e-002

9.377636718750149e-008,3.514591e-002

9.990234375000001e-008,3.467309e-002

1.000000000000000e-007,3.466554e-002

