time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.578539e-006

1.592843749488538e-009,4.081829e-005

1.885812499488538e-009,1.701225e-004

2.096890623465614e-009,3.248997e-004

2.389859373465614e-009,6.216379e-004

2.682828123465613e-009,1.012540e-003

2.975796873465613e-009,1.498917e-003

3.268765623465613e-009,2.080406e-003

1.508517187346566e-008,2.852017e-002

1.892773437500000e-008,3.712218e-002

1.941601562499999e-008,3.820664e-002

1.990429687499999e-008,3.912100e-002

2.043652343750003e-008,3.981562e-002

2.131542968750002e-008,4.027294e-002

2.317089843750000e-008,4.027694e-002

2.531933593749998e-008,4.025081e-002

2.649121093749997e-008,4.022594e-002

2.922558593749994e-008,4.014381e-002

3.254589843750000e-008,4.000749e-002

3.528027343750007e-008,3.987193e-002

3.547558593750007e-008,3.986157e-002

3.557324218750008e-008,3.985637e-002

3.567089843750008e-008,3.985114e-002

3.576855468750008e-008,3.984589e-002

3.586621093750008e-008,3.984062e-002

3.596386718750008e-008,3.983533e-002

3.606152343750009e-008,3.983003e-002

3.615917968750009e-008,3.982469e-002

3.625683593750009e-008,3.981935e-002

3.635449218750009e-008,3.981398e-002

3.645214843750010e-008,3.980860e-002

3.664746093750010e-008,3.979777e-002

3.703808593750011e-008,3.977589e-002

3.772167968750013e-008,3.973692e-002

3.791699218750013e-008,3.972562e-002

3.801464843750013e-008,3.971995e-002

3.811230468750014e-008,3.971426e-002

3.820996093750014e-008,3.970856e-002

3.840527343750014e-008,3.969710e-002

3.996777343750018e-008,3.960319e-002

4.270214843750025e-008,3.943028e-002

4.592480468750033e-008,3.921492e-002

4.973339843750042e-008,3.894776e-002

5.354199218750051e-008,3.867009e-002

5.383496093750052e-008,3.864837e-002

5.403027343750052e-008,3.863387e-002

5.422558593750053e-008,3.861934e-002

5.451855468750054e-008,3.859752e-002

5.529980468750055e-008,3.853912e-002

5.578808593750057e-008,3.850247e-002

5.598339843750057e-008,3.848778e-002

5.608105468750057e-008,3.848042e-002

5.617871093750058e-008,3.847307e-002

5.637402343750058e-008,3.845834e-002

5.735058593750060e-008,3.838446e-002

6.037792968750068e-008,3.815306e-002

6.350292968750075e-008,3.791104e-002

6.682324218750083e-008,3.765114e-002

7.024121093750092e-008,3.738134e-002

7.385449218750101e-008,3.709375e-002

7.766308593750110e-008,3.678666e-002

8.156933593750119e-008,3.646842e-002

8.508496093750128e-008,3.617942e-002

8.918652343750138e-008,3.583943e-002

9.348339843750148e-008,3.548184e-002

9.807324218750159e-008,3.510032e-002

9.990234375000001e-008,3.494841e-002

1.000000000000000e-007,3.494030e-002

