time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.261178e-005

1.299874999488538e-009,6.105203e-005

1.495187499488538e-009,1.516913e-004

1.690499999488538e-009,2.845702e-004

1.935406251022924e-009,5.088842e-004

2.194546873465614e-009,8.229401e-004

2.487515623465613e-009,1.265490e-003

2.780484373465613e-009,1.803495e-003

3.366421873465613e-009,3.080139e-003

1.137423437346564e-008,2.105991e-002

1.391329687346566e-008,2.679128e-002

1.449923437346566e-008,2.811376e-002

1.498751562346566e-008,2.921568e-002

1.547579687346566e-008,3.031739e-002

1.664767187346565e-008,3.296046e-002

1.824414062500000e-008,3.655802e-002

1.951367187499999e-008,3.925288e-002

2.033886718750003e-008,4.024187e-002

2.141308593750002e-008,4.050147e-002

2.385449218749999e-008,4.052383e-002

2.610058593749997e-008,4.049934e-002

2.619824218749997e-008,4.049748e-002

2.629589843749997e-008,4.049556e-002

2.639355468749997e-008,4.049357e-002

2.649121093749997e-008,4.049154e-002

2.658886718749997e-008,4.048944e-002

2.668652343749997e-008,4.048728e-002

2.688183593749996e-008,4.048280e-002

2.717480468749996e-008,4.047566e-002

2.756542968749996e-008,4.046540e-002

2.805371093749995e-008,4.045143e-002

2.824902343749995e-008,4.044549e-002

2.834667968749995e-008,4.044246e-002

2.844433593749995e-008,4.043937e-002

2.854199218749995e-008,4.043624e-002

2.981152343749994e-008,4.039156e-002

3.186230468749999e-008,4.030555e-002

3.303417968750001e-008,4.024988e-002

3.508496093750006e-008,4.014291e-002

3.801464843750013e-008,3.997289e-002

4.143261718750022e-008,3.975480e-002

4.426464843750029e-008,3.956188e-002

4.436230468750029e-008,3.955507e-002

4.445996093750029e-008,3.954824e-002

4.475292968750030e-008,3.952770e-002

4.553417968750032e-008,3.947251e-002

4.631542968750034e-008,3.941675e-002

4.641308593750034e-008,3.940973e-002

4.651074218750034e-008,3.940272e-002

4.797558593750038e-008,3.929647e-002

5.031933593750043e-008,3.912307e-002

5.276074218750049e-008,3.893863e-002

5.529980468750055e-008,3.874267e-002

5.578808593750057e-008,3.870447e-002

5.842480468750063e-008,3.849576e-002

6.115917968750070e-008,3.827533e-002

6.408886718750077e-008,3.803505e-002

6.711621093750084e-008,3.778269e-002

7.014355468750092e-008,3.752656e-002

7.326855468750099e-008,3.725937e-002

7.668652343750107e-008,3.696570e-002

8.000683593750116e-008,3.667925e-002

8.332714843750124e-008,3.639220e-002

8.508496093750128e-008,3.624016e-002

8.850292968750136e-008,3.594466e-002

9.201855468750145e-008,3.564123e-002

9.563183593750154e-008,3.533028e-002

9.953808593750163e-008,3.499548e-002

9.990234375000001e-008,3.496434e-002

1.000000000000000e-007,3.495600e-002

