time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.009216e-005

6.162812494885372e-010,5.916486e-005

8.115937494885372e-010,1.557090e-004

1.006906249488537e-009,2.997019e-004

1.202218749488538e-009,4.911204e-004

1.397531249488538e-009,7.299418e-004

1.690499999488538e-009,1.177004e-003

1.935406251022924e-009,1.630178e-003

2.194546873465614e-009,2.195449e-003

4.440640623465611e-009,7.748779e-003

4.733609373465611e-009,8.472591e-003

4.928921873465611e-009,8.954840e-003

5.124234373465611e-009,9.436855e-003

5.319546873465610e-009,9.918636e-003

5.612515623465610e-009,1.064087e-002

5.905484373465610e-009,1.136258e-002

6.198453123465609e-009,1.208377e-002

6.589078123465609e-009,1.304453e-002

7.858609373465612e-009,1.616061e-002

7.956265623465612e-009,1.639990e-002

8.053921873465613e-009,1.663913e-002

8.151578123465614e-009,1.687831e-002

8.249234373465615e-009,1.711742e-002

8.346890623465615e-009,1.735648e-002

8.444546873465616e-009,1.759548e-002

8.542203123465617e-009,1.783443e-002

8.639859373465617e-009,1.807331e-002

8.737515623465618e-009,1.831214e-002

8.835171873465619e-009,1.855091e-002

8.932828123465620e-009,1.878962e-002

9.128140623465621e-009,1.926688e-002

9.421109373465623e-009,1.998232e-002

9.714078123465625e-009,2.069724e-002

1.000704687346563e-008,2.141165e-002

1.020235937346563e-008,2.188763e-002

1.030001562346563e-008,2.212553e-002

1.039767187346563e-008,2.236338e-002

1.049532812346563e-008,2.260117e-002

1.059298437346563e-008,2.283890e-002

1.069064062346563e-008,2.307657e-002

1.088595312346563e-008,2.355175e-002

1.156954687346564e-008,2.521305e-002

1.557345312346566e-008,3.488712e-002

1.873242187500000e-008,4.233539e-002

1.951367187499999e-008,4.340848e-002

2.033886718750003e-008,4.371765e-002

2.278027343750000e-008,4.343683e-002

2.356152343750000e-008,4.334693e-002

2.444042968749999e-008,4.324600e-002

2.619824218749997e-008,4.304477e-002

2.629589843749997e-008,4.303362e-002

2.639355468749997e-008,4.302246e-002

2.649121093749997e-008,4.301132e-002

2.658886718749997e-008,4.300017e-002

2.668652343749997e-008,4.298903e-002

2.678417968749996e-008,4.297788e-002

2.697949218749996e-008,4.295561e-002

2.776074218749995e-008,4.286661e-002

2.805371093749995e-008,4.283328e-002

2.815136718749995e-008,4.282217e-002

2.824902343749995e-008,4.281107e-002

2.834667968749995e-008,4.279997e-002

2.844433593749995e-008,4.278887e-002

2.854199218749995e-008,4.277778e-002

2.863964843749995e-008,4.276669e-002

2.873730468749995e-008,4.275560e-002

2.883496093749994e-008,4.274451e-002

2.893261718749994e-008,4.273342e-002

2.903027343749994e-008,4.272234e-002

2.912792968749994e-008,4.271127e-002

2.961621093749994e-008,4.265590e-002

3.352246093750003e-008,4.221535e-002

3.694042968750011e-008,4.183946e-002

3.977246093750018e-008,4.154533e-002

4.201855468750023e-008,4.131353e-002

4.328808593750026e-008,4.118301e-002

4.367871093750027e-008,4.114293e-002

4.387402343750028e-008,4.112289e-002

4.406933593750028e-008,4.110288e-002

4.426464843750029e-008,4.108286e-002

4.445996093750029e-008,4.106285e-002

4.465527343750030e-008,4.104286e-002

4.485058593750030e-008,4.102287e-002

4.504589843750031e-008,4.100289e-002

4.524121093750031e-008,4.098292e-002

4.553417968750032e-008,4.095298e-002

4.582714843750032e-008,4.092306e-002

4.670605468750035e-008,4.083340e-002

4.885449218750040e-008,4.061498e-002

5.090527343750045e-008,4.040743e-002

5.295605468750050e-008,4.020082e-002

5.490917968750055e-008,4.000496e-002

5.578808593750057e-008,3.991713e-002

5.774121093750061e-008,3.972266e-002

5.979199218750066e-008,3.951949e-002

6.213574218750072e-008,3.928858e-002

7.053417968750093e-008,3.847219e-002

8.508496093750128e-008,3.709773e-002

9.990234375000001e-008,3.574854e-002

1.000000000000000e-007,3.573981e-002

