time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,4.964567e-006

1.104562499488537e-009,6.478710e-005

1.397531249488538e-009,2.070799e-004

1.690499999488538e-009,4.331799e-004

2.000000000000000e-009,7.616539e-004

2.292203123465614e-009,1.163964e-003

2.585171873465613e-009,1.651020e-003

3.366421873465613e-009,3.187954e-003

5.514859373465610e-009,7.606281e-003

9.811734373465626e-009,1.678829e-002

1.147189062346564e-008,2.039706e-002

1.264376562346565e-008,2.295554e-002

1.410860937346566e-008,2.616266e-002

1.567110937346566e-008,2.959114e-002

1.733126562346564e-008,3.323899e-002

1.912304687499999e-008,3.710791e-002

2.000957031250000e-008,3.835526e-002

2.033886718750003e-008,3.861704e-002

2.072949218750002e-008,3.878975e-002

2.112011718750002e-008,3.887537e-002

2.151074218750001e-008,3.894991e-002

2.356152343750000e-008,3.922930e-002

2.492871093749998e-008,3.934136e-002

2.649121093749997e-008,3.942125e-002

2.942089843749994e-008,3.947747e-002

3.244824218750000e-008,3.945204e-002

3.635449218750009e-008,3.934103e-002

3.820996093750014e-008,3.926690e-002

3.918652343750016e-008,3.922359e-002

4.172558593750022e-008,3.909938e-002

4.406933593750028e-008,3.897236e-002

4.709667968750036e-008,3.879433e-002

5.139355468750046e-008,3.852082e-002

5.578808593750057e-008,3.822216e-002

6.340527343750075e-008,3.767274e-002

6.985058593750091e-008,3.718604e-002

7.561230468750105e-008,3.673948e-002

8.137402343750119e-008,3.628518e-002

8.508496093750128e-008,3.598976e-002

9.074902343750142e-008,3.553567e-002

9.641308593750155e-008,3.507955e-002

9.990234375000001e-008,3.479815e-002

1.000000000000000e-007,3.479027e-002

