time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.953236e-006

1.495187499488538e-009,4.061815e-005

1.690499999488538e-009,1.230331e-004

1.935406251022924e-009,2.912200e-004

2.096890623465614e-009,4.454224e-004

2.389859373465614e-009,8.077191e-004

2.682828123465613e-009,1.275352e-003

2.975796873465613e-009,1.849641e-003

3.268765623465613e-009,2.527922e-003

9.909390623465627e-009,1.891111e-002

1.752657812346564e-008,3.737341e-002

1.781954687346564e-008,3.807651e-002

1.806835937500000e-008,3.867324e-002

1.834179687500000e-008,3.932858e-002

1.853710937500000e-008,3.979642e-002

1.883007812500000e-008,4.049774e-002

1.912304687499999e-008,4.119855e-002

1.941601562499999e-008,4.187824e-002

2.024121093750003e-008,4.325746e-002

2.102246093750002e-008,4.377888e-002

2.649121093749997e-008,4.322230e-002

3.254589843750000e-008,4.257353e-002

3.283886718750001e-008,4.254239e-002

3.303417968750001e-008,4.252164e-002

3.313183593750002e-008,4.251127e-002

3.322949218750002e-008,4.250091e-002

3.332714843750002e-008,4.249054e-002

3.342480468750002e-008,4.248017e-002

3.352246093750003e-008,4.246981e-002

3.362011718750003e-008,4.245945e-002

3.371777343750003e-008,4.244910e-002

3.381542968750003e-008,4.243875e-002

3.391308593750003e-008,4.242839e-002

3.401074218750004e-008,4.241804e-002

3.410839843750004e-008,4.240770e-002

3.420605468750004e-008,4.239736e-002

3.440136718750005e-008,4.237668e-002

3.479199218750006e-008,4.233535e-002

3.547558593750007e-008,4.226312e-002

3.567089843750008e-008,4.224251e-002

3.576855468750008e-008,4.223221e-002

3.586621093750008e-008,4.222191e-002

3.596386718750008e-008,4.221161e-002

3.606152343750009e-008,4.220131e-002

3.625683593750009e-008,4.218073e-002

3.703808593750011e-008,4.209850e-002

3.860058593750015e-008,4.193451e-002

4.651074218750034e-008,4.111409e-002

5.100292968750045e-008,4.065534e-002

5.158886718750046e-008,4.059589e-002

5.168652343750047e-008,4.058598e-002

5.178417968750047e-008,4.057609e-002

5.188183593750047e-008,4.056619e-002

5.197949218750047e-008,4.055629e-002

5.207714843750048e-008,4.054640e-002

5.227246093750048e-008,4.052662e-002

5.344433593750051e-008,4.040817e-002

5.354199218750051e-008,4.039832e-002

5.363964843750051e-008,4.038846e-002

5.373730468750052e-008,4.037862e-002

5.383496093750052e-008,4.036877e-002

5.393261718750052e-008,4.035892e-002

5.403027343750052e-008,4.034908e-002

5.412792968750053e-008,4.033924e-002

5.422558593750053e-008,4.032940e-002

5.432324218750053e-008,4.031956e-002

5.490917968750055e-008,4.026059e-002

5.578808593750057e-008,4.017230e-002

8.508496093750128e-008,3.726281e-002

9.990234375000001e-008,3.590087e-002

1.000000000000000e-007,3.589211e-002

