time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.025509e-006

1.299874999488538e-009,7.808357e-005

1.592843749488538e-009,2.355643e-004

1.902343750000000e-009,4.941575e-004

2.096890623465614e-009,7.092907e-004

2.389859373465614e-009,1.105810e-003

2.682828123465613e-009,1.589503e-003

3.073453123465613e-009,2.355905e-003

5.514859373465610e-009,7.442391e-003

1.049532812346563e-008,1.816441e-002

1.332735937346565e-008,2.435762e-002

1.430392187346566e-008,2.650088e-002

1.547579687346566e-008,2.907599e-002

1.694064062346565e-008,3.229809e-002

1.853710937500000e-008,3.581171e-002

1.951367187499999e-008,3.777607e-002

2.033886718750003e-008,3.874578e-002

2.160839843750001e-008,3.911367e-002

2.375683593749999e-008,3.933583e-002

2.434277343749999e-008,3.937685e-002

2.453808593749999e-008,3.938901e-002

2.463574218749998e-008,3.939482e-002

2.483105468749998e-008,3.940592e-002

2.502636718749998e-008,3.941634e-002

2.531933593749998e-008,3.943076e-002

2.561230468749998e-008,3.944381e-002

2.600292968749997e-008,3.945916e-002

2.649121093749997e-008,3.947531e-002

2.678417968749996e-008,3.948349e-002

2.961621093749994e-008,3.951412e-002

3.235058593750000e-008,3.948123e-002

3.567089843750008e-008,3.938600e-002

3.977246093750018e-008,3.921179e-002

4.250683593750024e-008,3.907122e-002

4.299511718750026e-008,3.904450e-002

4.387402343750028e-008,3.899531e-002

4.485058593750030e-008,3.893911e-002

4.817089843750038e-008,3.873750e-002

5.324902343750050e-008,3.840441e-002

5.578808593750057e-008,3.822931e-002

6.330761718750075e-008,3.768673e-002

6.955761718750090e-008,3.721577e-002

7.522167968750104e-008,3.677803e-002

8.069042968750117e-008,3.634826e-002

8.508496093750128e-008,3.599932e-002

9.055371093750141e-008,3.556196e-002

9.621777343750155e-008,3.510689e-002

9.990234375000001e-008,3.481031e-002

1.000000000000000e-007,3.480245e-002

