time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.084235e-006

1.495187499488538e-009,5.681171e-005

1.690499999488538e-009,1.520083e-004

1.935406251022924e-009,3.361215e-004

2.096890623465614e-009,5.007580e-004

2.389859373465614e-009,8.818560e-004

2.682828123465613e-009,1.368127e-003

2.975796873465613e-009,1.960887e-003

3.366421873465613e-009,2.895530e-003

1.010470312346563e-008,1.948921e-002

1.674532812346565e-008,3.557180e-002

1.703829687346565e-008,3.627521e-002

1.723360937346564e-008,3.674386e-002

1.742892187346564e-008,3.721229e-002

1.762423437346564e-008,3.768049e-002

1.790234375000000e-008,3.834677e-002

1.814648437500000e-008,3.893129e-002

1.843945312500000e-008,3.963224e-002

1.873242187500000e-008,4.033269e-002

1.970898437499999e-008,4.249944e-002

2.053417968750002e-008,4.352017e-002

2.151074218750001e-008,4.369462e-002

2.649121093749997e-008,4.315514e-002

3.117871093749997e-008,4.265347e-002

3.147167968749998e-008,4.262231e-002

3.176464843749998e-008,4.259118e-002

3.186230468749999e-008,4.258080e-002

3.195996093749999e-008,4.257043e-002

3.205761718749999e-008,4.256006e-002

3.215527343749999e-008,4.254970e-002

3.225292968749999e-008,4.253933e-002

3.235058593750000e-008,4.252897e-002

3.244824218750000e-008,4.251861e-002

3.254589843750000e-008,4.250826e-002

3.264355468750000e-008,4.249790e-002

3.274121093750001e-008,4.248755e-002

3.283886718750001e-008,4.247720e-002

3.303417968750001e-008,4.245651e-002

3.352246093750003e-008,4.240483e-002

3.401074218750004e-008,4.235321e-002

3.420605468750004e-008,4.233258e-002

3.430371093750004e-008,4.232227e-002

3.440136718750005e-008,4.231196e-002

3.449902343750005e-008,4.230166e-002

3.459667968750005e-008,4.229135e-002

3.479199218750006e-008,4.227075e-002

3.567089843750008e-008,4.217818e-002

3.654980468750010e-008,4.208581e-002

4.348339843750027e-008,4.136417e-002

4.953808593750041e-008,4.074412e-002

5.002636718750043e-008,4.069452e-002

5.022167968750043e-008,4.067470e-002

5.031933593750043e-008,4.066479e-002

5.041699218750044e-008,4.065489e-002

5.051464843750044e-008,4.064498e-002

5.061230468750044e-008,4.063509e-002

5.080761718750045e-008,4.061529e-002

5.129589843750046e-008,4.056585e-002

5.197949218750047e-008,4.049674e-002

5.207714843750048e-008,4.048687e-002

5.217480468750048e-008,4.047701e-002

5.227246093750048e-008,4.046715e-002

5.237011718750048e-008,4.045729e-002

5.246777343750049e-008,4.044744e-002

5.256542968750049e-008,4.043759e-002

5.266308593750049e-008,4.042774e-002

5.276074218750049e-008,4.041789e-002

5.285839843750050e-008,4.040805e-002

5.295605468750050e-008,4.039820e-002

5.305371093750050e-008,4.038836e-002

5.324902343750050e-008,4.036869e-002

5.578808593750057e-008,4.011381e-002

8.508496093750128e-008,3.715638e-002

9.758496093750158e-008,3.601480e-002

9.846386718750160e-008,3.593589e-002

9.944042968750163e-008,3.584841e-002

9.990234375000001e-008,3.580711e-002

1.000000000000000e-007,3.579838e-002

