time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.431520e-006

1.397531249488538e-009,4.383301e-005

1.592843749488538e-009,1.223914e-004

1.885812499488538e-009,3.158516e-004

2.096890623465614e-009,5.156777e-004

2.389859373465614e-009,8.734399e-004

2.682828123465613e-009,1.323711e-003

2.975796873465613e-009,1.867853e-003

4.928921873465611e-009,6.128469e-003

1.596407812346566e-008,3.066831e-002

1.655001562346565e-008,3.197632e-002

1.713595312346564e-008,3.328411e-002

1.781954687346564e-008,3.480948e-002

1.931835937499999e-008,3.812902e-002

2.014355468750003e-008,3.942491e-002

2.102246093750002e-008,3.998593e-002

2.297558593750000e-008,4.006094e-002

2.531933593749998e-008,4.008670e-002

2.649121093749997e-008,4.008201e-002

2.942089843749994e-008,4.003061e-002

2.981152343749994e-008,4.002016e-002

2.990917968749994e-008,4.001743e-002

3.000683593749994e-008,4.001465e-002

3.010449218749994e-008,4.001183e-002

3.020214843749994e-008,4.000897e-002

3.029980468749995e-008,4.000606e-002

3.039746093749995e-008,4.000311e-002

3.049511718749995e-008,4.000011e-002

3.059277343749995e-008,3.999707e-002

3.069042968749996e-008,3.999399e-002

3.078808593749996e-008,3.999086e-002

3.098339843749996e-008,3.998449e-002

3.127636718749997e-008,3.997464e-002

3.166699218749998e-008,3.996095e-002

3.205761718749999e-008,3.994665e-002

3.225292968749999e-008,3.993928e-002

3.235058593750000e-008,3.993554e-002

3.244824218750000e-008,3.993177e-002

3.264355468750000e-008,3.992412e-002

3.303417968750001e-008,3.990842e-002

3.469433593750005e-008,3.983604e-002

3.606152343750009e-008,3.977033e-002

3.869824218750015e-008,3.963054e-002

4.172558593750022e-008,3.945288e-002

4.524121093750031e-008,3.922889e-002

4.797558593750038e-008,3.904450e-002

4.826855468750038e-008,3.902430e-002

4.856152343750039e-008,3.900403e-002

4.895214843750040e-008,3.897688e-002

4.973339843750042e-008,3.892218e-002

5.022167968750043e-008,3.888774e-002

5.041699218750044e-008,3.887391e-002

5.070996093750044e-008,3.885311e-002

5.276074218750049e-008,3.870578e-002

5.578808593750057e-008,3.848343e-002

5.910839843750065e-008,3.823414e-002

6.252636718750073e-008,3.797267e-002

6.604199218750082e-008,3.769878e-002

6.975292968750091e-008,3.740504e-002

7.356152343750100e-008,3.709921e-002

7.756542968750110e-008,3.677347e-002

8.166699218750120e-008,3.643625e-002

8.508496093750128e-008,3.615373e-002

8.938183593750138e-008,3.579720e-002

9.377636718750149e-008,3.543181e-002

9.836621093750160e-008,3.505018e-002

9.990234375000001e-008,3.492258e-002

1.000000000000000e-007,3.491447e-002

