time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.059051e-006

1.299874999488538e-009,4.505232e-005

1.495187499488538e-009,1.310408e-004

1.690499999488538e-009,2.645744e-004

1.935406251022924e-009,4.968626e-004

2.194546873465614e-009,8.287281e-004

2.487515623465613e-009,1.301903e-003

2.780484373465613e-009,1.881789e-003

3.073453123465613e-009,2.564618e-003

9.714078123465625e-009,1.895661e-002

1.459689062346566e-008,3.083798e-002

1.488985937346566e-008,3.154626e-002

1.508517187346566e-008,3.201816e-002

1.528048437346566e-008,3.248983e-002

1.547579687346566e-008,3.296127e-002

1.567110937346566e-008,3.343248e-002

1.596407812346566e-008,3.413887e-002

1.625704687346565e-008,3.484473e-002

1.655001562346565e-008,3.555008e-002

1.941601562499999e-008,4.233311e-002

2.024121093750003e-008,4.349640e-002

2.112011718750002e-008,4.380665e-002

2.649121093749997e-008,4.322303e-002

2.717480468749996e-008,4.314927e-002

2.737011718749996e-008,4.312821e-002

2.746777343749996e-008,4.311769e-002

2.756542968749996e-008,4.310717e-002

2.766308593749996e-008,4.309666e-002

2.776074218749995e-008,4.308614e-002

2.785839843749995e-008,4.307563e-002

2.795605468749995e-008,4.306512e-002

2.805371093749995e-008,4.305462e-002

2.815136718749995e-008,4.304411e-002

2.824902343749995e-008,4.303361e-002

2.834667968749995e-008,4.302311e-002

2.844433593749995e-008,4.301262e-002

2.854199218749995e-008,4.300212e-002

2.863964843749995e-008,4.299163e-002

2.893261718749994e-008,4.296017e-002

2.932324218749994e-008,4.291826e-002

2.981152343749994e-008,4.286594e-002

3.000683593749994e-008,4.284502e-002

3.010449218749994e-008,4.283457e-002

3.020214843749994e-008,4.282412e-002

3.029980468749995e-008,4.281367e-002

3.039746093749995e-008,4.280323e-002

3.059277343749995e-008,4.278234e-002

3.303417968750001e-008,4.252217e-002

3.381542968750003e-008,4.243925e-002

3.469433593750005e-008,4.234615e-002

4.348339843750027e-008,4.142639e-002

4.553417968750032e-008,4.121466e-002

4.582714843750032e-008,4.118451e-002

4.602246093750033e-008,4.116441e-002

4.612011718750033e-008,4.115437e-002

4.621777343750033e-008,4.114433e-002

4.631542968750034e-008,4.113429e-002

4.641308593750034e-008,4.112426e-002

4.660839843750034e-008,4.110419e-002

4.768261718750037e-008,4.099402e-002

4.778027343750037e-008,4.098402e-002

4.787792968750037e-008,4.097402e-002

4.797558593750038e-008,4.096403e-002

4.807324218750038e-008,4.095403e-002

4.817089843750038e-008,4.094404e-002

4.826855468750038e-008,4.093405e-002

4.836621093750039e-008,4.092406e-002

4.846386718750039e-008,4.091408e-002

4.856152343750039e-008,4.090410e-002

4.865917968750039e-008,4.089412e-002

4.875683593750040e-008,4.088414e-002

4.885449218750040e-008,4.087417e-002

5.578808593750057e-008,4.017217e-002

8.508496093750128e-008,3.727865e-002

8.596386718750130e-008,3.719686e-002

8.723339843750133e-008,3.707904e-002

9.934277343750163e-008,3.597382e-002

9.990234375000001e-008,3.592355e-002

1.000000000000000e-007,3.591478e-002

