time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.559932e-006

1.397531249488538e-009,4.470566e-005

1.592843749488538e-009,1.248135e-004

1.885812499488538e-009,3.220392e-004

2.096890623465614e-009,5.256992e-004

2.389859373465614e-009,8.902289e-004

2.682828123465613e-009,1.348883e-003

2.975796873465613e-009,1.902998e-003

5.319546873465610e-009,7.106266e-003

1.596407812346566e-008,3.101803e-002

1.655001562346565e-008,3.233504e-002

1.703829687346565e-008,3.343220e-002

1.762423437346564e-008,3.474833e-002

1.902539062499999e-008,3.789324e-002

1.990429687499999e-008,3.952491e-002

2.072949218750002e-008,4.028296e-002

2.278027343750000e-008,4.039792e-002

2.522167968749998e-008,4.038342e-002

2.649121093749997e-008,4.036026e-002

2.971386718749994e-008,4.026403e-002

2.981152343749994e-008,4.026040e-002

2.990917968749994e-008,4.025673e-002

3.000683593749994e-008,4.025302e-002

3.010449218749994e-008,4.024928e-002

3.020214843749994e-008,4.024551e-002

3.029980468749995e-008,4.024170e-002

3.039746093749995e-008,4.023785e-002

3.049511718749995e-008,4.023396e-002

3.059277343749995e-008,4.023005e-002

3.069042968749996e-008,4.022609e-002

3.078808593749996e-008,4.022211e-002

3.098339843749996e-008,4.021403e-002

3.137402343749997e-008,4.019749e-002

3.205761718749999e-008,4.016732e-002

3.225292968749999e-008,4.015842e-002

3.235058593750000e-008,4.015393e-002

3.244824218750000e-008,4.014941e-002

3.264355468750000e-008,4.014029e-002

3.303417968750001e-008,4.012170e-002

3.459667968750005e-008,4.004314e-002

3.576855468750008e-008,3.998022e-002

3.840527343750014e-008,3.982796e-002

4.153027343750022e-008,3.963182e-002

4.514355468750031e-008,3.938872e-002

4.797558593750038e-008,3.918875e-002

4.826855468750038e-008,3.916767e-002

4.846386718750039e-008,3.915358e-002

4.875683593750040e-008,3.913239e-002

4.934277343750041e-008,3.908981e-002

5.012402343750043e-008,3.903266e-002

5.031933593750043e-008,3.901831e-002

5.051464843750044e-008,3.900393e-002

5.070996093750044e-008,3.898952e-002

5.158886718750046e-008,3.892440e-002

5.422558593750053e-008,3.872633e-002

5.578808593750057e-008,3.860728e-002

5.862011718750064e-008,3.838884e-002

6.154980468750071e-008,3.815973e-002

6.457714843750078e-008,3.791889e-002

6.779980468750086e-008,3.765848e-002

7.112011718750094e-008,3.738639e-002

7.453808593750102e-008,3.710262e-002

7.805371093750111e-008,3.680719e-002

8.166699218750120e-008,3.650128e-002

8.508496093750128e-008,3.621131e-002

8.899121093750137e-008,3.587937e-002

9.289746093750147e-008,3.554744e-002

9.690136718750157e-008,3.520779e-002

9.990234375000001e-008,3.495387e-002

1.000000000000000e-007,3.494562e-002

