time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.057734e-006

1.104562499488537e-009,4.023164e-005

1.299874999488538e-009,1.204144e-004

1.495187499488538e-009,2.462968e-004

1.690499999488538e-009,4.178653e-004

1.935406251022924e-009,6.953225e-004

2.194546873465614e-009,1.071650e-003

2.487515623465613e-009,1.591324e-003

2.780484373465613e-009,2.213365e-003

1.196017187346564e-008,2.401781e-002

1.235079687346565e-008,2.493813e-002

1.264376562346565e-008,2.562794e-002

1.293673437346565e-008,2.631737e-002

1.322970312346565e-008,2.700641e-002

1.352267187346565e-008,2.769508e-002

1.381564062346566e-008,2.838337e-002

1.440157812346566e-008,2.975879e-002

1.781954687346564e-008,3.775105e-002

1.931835937499999e-008,4.110863e-002

2.014355468750003e-008,4.216365e-002

2.102246093750002e-008,4.240666e-002

2.248730468750001e-008,4.229161e-002

2.258496093750000e-008,4.228387e-002

2.268261718750000e-008,4.227611e-002

2.278027343750000e-008,4.226836e-002

2.287792968750000e-008,4.226059e-002

2.297558593750000e-008,4.225281e-002

2.307324218750000e-008,4.224502e-002

2.317089843750000e-008,4.223723e-002

2.326855468750000e-008,4.222943e-002

2.336621093750000e-008,4.222162e-002

2.346386718750000e-008,4.221380e-002

2.356152343750000e-008,4.220597e-002

2.375683593749999e-008,4.219030e-002

2.414746093749999e-008,4.215885e-002

2.483105468749998e-008,4.210351e-002

2.502636718749998e-008,4.208763e-002

2.512402343749998e-008,4.207968e-002

2.522167968749998e-008,4.207172e-002

2.531933593749998e-008,4.206376e-002

2.541699218749998e-008,4.205579e-002

2.561230468749998e-008,4.203983e-002

2.649121093749997e-008,4.196765e-002

3.049511718749995e-008,4.163255e-002

3.137402343749997e-008,4.155780e-002

3.254589843750000e-008,4.145755e-002

3.908886718750016e-008,4.088821e-002

4.084667968750020e-008,4.073310e-002

4.104199218750021e-008,4.071582e-002

4.113964843750021e-008,4.070718e-002

4.123730468750021e-008,4.069854e-002

4.133496093750022e-008,4.068989e-002

4.143261718750022e-008,4.068125e-002

4.162792968750022e-008,4.066395e-002

4.270214843750025e-008,4.056866e-002

4.279980468750025e-008,4.055999e-002

4.289746093750025e-008,4.055131e-002

4.299511718750026e-008,4.054264e-002

4.309277343750026e-008,4.053396e-002

4.319042968750026e-008,4.052528e-002

4.328808593750026e-008,4.051660e-002

4.338574218750027e-008,4.050792e-002

4.348339843750027e-008,4.049923e-002

4.358105468750027e-008,4.049055e-002

4.367871093750027e-008,4.048186e-002

4.377636718750027e-008,4.047317e-002

4.465527343750030e-008,4.039491e-002

4.563183593750032e-008,4.030780e-002

4.709667968750036e-008,4.017478e-002

4.875683593750040e-008,4.001305e-002

5.061230468750044e-008,3.982455e-002

5.266308593750049e-008,3.961384e-002

5.490917968750055e-008,3.938067e-002

5.578808593750057e-008,3.928882e-002

5.862011718750064e-008,3.899074e-002

6.184277343750071e-008,3.864814e-002

6.555371093750080e-008,3.825447e-002

6.955761718750090e-008,3.786645e-002

7.053417968750093e-008,3.777328e-002

7.141308593750095e-008,3.768968e-002

7.463574218750102e-008,3.738518e-002

7.961621093750115e-008,3.692065e-002

8.508496093750128e-008,3.641871e-002

8.762402343750134e-008,3.618845e-002

8.811230468750135e-008,3.614436e-002

8.850292968750136e-008,3.610914e-002

8.889355468750137e-008,3.607396e-002

8.938183593750138e-008,3.603004e-002

9.006542968750140e-008,3.596865e-002

9.426464843750150e-008,3.559422e-002

9.944042968750163e-008,3.513839e-002

9.990234375000001e-008,3.509799e-002

1.000000000000000e-007,3.508945e-002

