time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.992340e-006

1.935406251022924e-009,5.849416e-005

2.096890623465614e-009,1.343818e-004

2.292203123465614e-009,2.680905e-004

2.487515623465613e-009,4.460566e-004

2.682828123465613e-009,6.696056e-004

2.975796873465613e-009,1.090359e-003

3.268765623465613e-009,1.613576e-003

3.561734373465612e-009,2.238741e-003

1.176485937346564e-008,2.167604e-002

2.000957031250000e-008,4.080556e-002

2.082714843750002e-008,4.191764e-002

2.170605468750001e-008,4.222944e-002

2.287792968750000e-008,4.212844e-002

2.317089843750000e-008,4.210306e-002

2.346386718750000e-008,4.207766e-002

2.375683593749999e-008,4.205225e-002

2.404980468749999e-008,4.202682e-002

2.434277343749999e-008,4.200136e-002

2.473339843749998e-008,4.196740e-002

2.649121093749997e-008,4.181415e-002

3.254589843750000e-008,4.128221e-002

4.123730468750021e-008,4.051136e-002

4.211621093750023e-008,4.043315e-002

4.260449218750025e-008,4.038969e-002

4.299511718750026e-008,4.035491e-002

4.319042968750026e-008,4.033753e-002

4.328808593750026e-008,4.032883e-002

4.338574218750027e-008,4.032013e-002

4.348339843750027e-008,4.031144e-002

4.358105468750027e-008,4.030274e-002

4.367871093750027e-008,4.029405e-002

4.377636718750027e-008,4.028535e-002

4.387402343750028e-008,4.027665e-002

4.397167968750028e-008,4.026796e-002

4.406933593750028e-008,4.025926e-002

4.416699218750028e-008,4.025057e-002

4.426464843750029e-008,4.024187e-002

4.436230468750029e-008,4.023317e-002

4.455761718750029e-008,4.021578e-002

4.553417968750032e-008,4.012879e-002

4.572949218750032e-008,4.011139e-002

4.582714843750032e-008,4.010269e-002

4.592480468750033e-008,4.009400e-002

4.602246093750033e-008,4.008530e-002

4.612011718750033e-008,4.007659e-002

4.631542968750034e-008,4.005920e-002

4.797558593750038e-008,3.991130e-002

5.578808593750057e-008,3.921597e-002

6.067089843750069e-008,3.878270e-002

6.154980468750071e-008,3.870486e-002

6.174511718750071e-008,3.868758e-002

6.184277343750071e-008,3.867893e-002

6.194042968750072e-008,3.867029e-002

6.203808593750072e-008,3.866165e-002

6.213574218750072e-008,3.865300e-002

6.233105468750073e-008,3.863573e-002

6.301464843750074e-008,3.857527e-002

6.350292968750075e-008,3.853210e-002

6.360058593750076e-008,3.852347e-002

6.369824218750076e-008,3.851485e-002

6.379589843750076e-008,3.850621e-002

6.389355468750076e-008,3.849759e-002

6.399121093750077e-008,3.848896e-002

6.408886718750077e-008,3.848033e-002

6.418652343750077e-008,3.847171e-002

6.428417968750077e-008,3.846308e-002

6.438183593750078e-008,3.845446e-002

6.447949218750078e-008,3.844583e-002

6.457714843750078e-008,3.843721e-002

6.506542968750079e-008,3.839411e-002

6.770214843750086e-008,3.816171e-002

7.082714843750093e-008,3.788709e-002

7.395214843750101e-008,3.761347e-002

7.717480468750109e-008,3.733241e-002

8.049511718750117e-008,3.704409e-002

8.401074218750125e-008,3.674028e-002

8.508496093750128e-008,3.664777e-002

8.781933593750135e-008,3.641181e-002

9.113964843750143e-008,3.610496e-002

9.494824218750152e-008,3.573754e-002

9.973339843750163e-008,3.527351e-002

9.990234375000001e-008,3.525709e-002

1.000000000000000e-007,3.524759e-002

