time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.448123e-006

1.202218749488538e-009,5.383854e-005

1.397531249488538e-009,1.450142e-004

1.592843749488538e-009,2.819902e-004

1.885812499488538e-009,5.709206e-004

2.096890623465614e-009,8.456777e-004

2.389859373465614e-009,1.315452e-003

2.682828123465613e-009,1.886757e-003

3.073453123465613e-009,2.788475e-003

1.137423437346564e-008,2.255121e-002

1.283907812346565e-008,2.600715e-002

1.313204687346565e-008,2.669716e-002

1.342501562346565e-008,2.738675e-002

1.371798437346566e-008,2.807596e-002

1.401095312346566e-008,2.876477e-002

1.430392187346566e-008,2.945318e-002

1.469454687346566e-008,3.037044e-002

1.733126562346564e-008,3.654331e-002

1.931835937499999e-008,4.107036e-002

2.014355468750003e-008,4.217603e-002

2.102246093750002e-008,4.246187e-002

2.375683593749999e-008,4.223646e-002

2.395214843749999e-008,4.222017e-002

2.404980468749999e-008,4.221202e-002

2.414746093749999e-008,4.220386e-002

2.424511718749999e-008,4.219569e-002

2.434277343749999e-008,4.218752e-002

2.444042968749999e-008,4.217935e-002

2.453808593749999e-008,4.217116e-002

2.463574218749998e-008,4.216297e-002

2.473339843749998e-008,4.215478e-002

2.483105468749998e-008,4.214658e-002

2.492871093749998e-008,4.213838e-002

2.502636718749998e-008,4.213016e-002

2.531933593749998e-008,4.210550e-002

2.580761718749997e-008,4.206428e-002

2.619824218749997e-008,4.203122e-002

2.639355468749997e-008,4.201465e-002

2.649121093749997e-008,4.200637e-002

2.658886718749997e-008,4.199807e-002

2.668652343749997e-008,4.198977e-002

2.678417968749996e-008,4.198147e-002

2.697949218749996e-008,4.196484e-002

2.834667968749995e-008,4.184797e-002

3.117871093749997e-008,4.160326e-002

3.205761718749999e-008,4.152669e-002

3.313183593750002e-008,4.143274e-002

4.074902343750020e-008,4.075780e-002

4.221386718750024e-008,4.062670e-002

4.240917968750024e-008,4.060920e-002

4.250683593750024e-008,4.060045e-002

4.260449218750025e-008,4.059169e-002

4.270214843750025e-008,4.058294e-002

4.279980468750025e-008,4.057419e-002

4.299511718750026e-008,4.055667e-002

4.358105468750027e-008,4.050409e-002

4.406933593750028e-008,4.046025e-002

4.416699218750028e-008,4.045147e-002

4.426464843750029e-008,4.044270e-002

4.436230468750029e-008,4.043393e-002

4.445996093750029e-008,4.042516e-002

4.455761718750029e-008,4.041638e-002

4.465527343750030e-008,4.040760e-002

4.475292968750030e-008,4.039882e-002

4.485058593750030e-008,4.039004e-002

4.494824218750030e-008,4.038127e-002

4.504589843750031e-008,4.037249e-002

4.514355468750031e-008,4.036370e-002

4.524121093750031e-008,4.035492e-002

4.543652343750032e-008,4.033735e-002

4.709667968750036e-008,4.018791e-002

4.914746093750041e-008,4.000257e-002

5.139355468750046e-008,3.978572e-002

5.403027343750052e-008,3.951435e-002

5.578808593750057e-008,3.933153e-002

5.901074218750065e-008,3.899331e-002

6.272167968750074e-008,3.859972e-002

6.711621093750084e-008,3.812955e-002

7.238964843750097e-008,3.761245e-002

7.424511718750102e-008,3.743697e-002

7.512402343750104e-008,3.735421e-002

7.619824218750106e-008,3.725337e-002

8.254589843750122e-008,3.666435e-002

8.508496093750128e-008,3.643191e-002

9.162792968750144e-008,3.584095e-002

9.211621093750145e-008,3.579731e-002

9.250683593750146e-008,3.576243e-002

9.289746093750147e-008,3.572759e-002

9.338574218750148e-008,3.568410e-002

9.397167968750149e-008,3.563199e-002

9.748730468750158e-008,3.532116e-002

9.990234375000001e-008,3.510941e-002

1.000000000000000e-007,3.510088e-002

