time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.166547e-005

1.397531249488538e-009,9.355046e-005

1.690499999488538e-009,2.636017e-004

1.935406251022924e-009,4.717995e-004

2.194546873465614e-009,7.637176e-004

2.487515623465613e-009,1.175672e-003

2.780484373465613e-009,1.677235e-003

3.366421873465613e-009,2.870796e-003

6.393765623465609e-009,9.284337e-003

1.371798437346566e-008,2.525479e-002

1.469454687346566e-008,2.740460e-002

1.557345312346566e-008,2.934100e-002

1.703829687346565e-008,3.257039e-002

1.863476562500000e-008,3.609118e-002

1.961132812499999e-008,3.803554e-002

2.043652343750003e-008,3.896618e-002

2.190136718750001e-008,3.930357e-002

2.404980468749999e-008,3.947546e-002

2.619824218749997e-008,3.956445e-002

2.629589843749997e-008,3.956698e-002

2.639355468749997e-008,3.956939e-002

2.649121093749997e-008,3.957169e-002

2.658886718749997e-008,3.957388e-002

2.678417968749996e-008,3.957792e-002

2.707714843749996e-008,3.958319e-002

2.737011718749996e-008,3.958754e-002

2.766308593749996e-008,3.959101e-002

2.805371093749995e-008,3.959433e-002

2.834667968749995e-008,3.959589e-002

2.844433593749995e-008,3.959624e-002

2.873730468749995e-008,3.959679e-002

3.215527343749999e-008,3.955677e-002

3.381542968750003e-008,3.951281e-002

3.742871093750012e-008,3.937791e-002

4.123730468750021e-008,3.919326e-002

4.436230468750029e-008,3.901863e-002

4.475292968750030e-008,3.899563e-002

4.553417968750032e-008,3.894894e-002

4.641308593750034e-008,3.889537e-002

5.246777343750049e-008,3.850180e-002

5.578808593750057e-008,3.827187e-002

6.252636718750073e-008,3.778386e-002

6.819042968750087e-008,3.735735e-002

7.346386718750100e-008,3.695042e-002

7.883496093750113e-008,3.652871e-002

8.401074218750125e-008,3.611732e-002

8.508496093750128e-008,3.603148e-002

9.045605468750141e-008,3.560045e-002

9.592480468750154e-008,3.515963e-002

9.990234375000001e-008,3.483846e-002

1.000000000000000e-007,3.483057e-002

