time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.819175e-006

1.495187499488538e-009,6.506740e-005

1.788156249488538e-009,1.972833e-004

2.045215624283953e-009,3.726599e-004

2.292203123465614e-009,5.992943e-004

2.585171873465613e-009,9.362884e-004

2.878140623465613e-009,1.350510e-003

3.268765623465613e-009,2.010706e-003

4.635953123465611e-009,4.500106e-003

6.784390623465609e-009,8.616501e-003

1.059298437346563e-008,1.625648e-002

1.742892187346564e-008,3.045343e-002

1.961132812499999e-008,3.493449e-002

2.053417968750002e-008,3.611601e-002

2.190136718750001e-008,3.672576e-002

2.444042968749999e-008,3.728981e-002

2.649121093749997e-008,3.756741e-002

2.912792968749994e-008,3.778633e-002

3.117871093749997e-008,3.788489e-002

3.342480468750002e-008,3.794231e-002

3.557324218750008e-008,3.796000e-002

3.772167968750013e-008,3.794956e-002

4.006542968750018e-008,3.791281e-002

4.260449218750025e-008,3.784923e-002

4.553417968750032e-008,3.775149e-002

5.080761718750045e-008,3.752617e-002

5.451855468750054e-008,3.733929e-002

5.578808593750057e-008,3.727116e-002

5.949902343750066e-008,3.706182e-002

6.350292968750075e-008,3.682189e-002

6.799511718750086e-008,3.653912e-002

7.317089843750099e-008,3.619975e-002

7.932324218750114e-008,3.578245e-002

8.508496093750128e-008,3.538188e-002

9.524121093750153e-008,3.466115e-002

9.990234375000001e-008,3.432654e-002

1.000000000000000e-007,3.431952e-002

