time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,9.408753e-006

9.092499994885372e-010,5.631154e-005

1.104562499488537e-009,1.490201e-004

1.299874999488538e-009,2.875244e-004

1.495187499488538e-009,4.718131e-004

1.788156249488538e-009,8.340669e-004

2.045215624283953e-009,1.234282e-003

2.292203123465614e-009,1.698250e-003

2.585171873465613e-009,2.339439e-003

8.639859373465617e-009,1.680132e-002

8.932828123465620e-009,1.749780e-002

9.225796873465622e-009,1.819394e-002

9.518765623465624e-009,1.888974e-002

9.811734373465626e-009,1.958519e-002

1.010470312346563e-008,2.028030e-002

1.039767187346563e-008,2.097505e-002

1.127657812346564e-008,2.305718e-002

1.430392187346566e-008,3.020388e-002

1.586642187346566e-008,3.387681e-002

1.596407812346566e-008,3.410600e-002

1.606173437346565e-008,3.433515e-002

1.615939062346565e-008,3.456426e-002

1.625704687346565e-008,3.479333e-002

1.635470312346565e-008,3.502235e-002

1.645235937346565e-008,3.525133e-002

1.655001562346565e-008,3.548026e-002

1.664767187346565e-008,3.570916e-002

1.674532812346565e-008,3.593801e-002

1.684298437346565e-008,3.616681e-002

1.694064062346565e-008,3.639558e-002

1.733126562346564e-008,3.731019e-002

1.772189062346564e-008,3.822410e-002

1.814648437500000e-008,3.921670e-002

1.824414062500000e-008,3.944487e-002

1.834179687500000e-008,3.967300e-002

1.843945312500000e-008,3.990110e-002

1.853710937500000e-008,4.012880e-002

1.863476562500000e-008,4.035401e-002

1.873242187500000e-008,4.057243e-002

1.892773437500000e-008,4.097696e-002

1.970898437499999e-008,4.213537e-002

2.053417968750002e-008,4.256099e-002

2.649121093749997e-008,4.210235e-002

2.737011718749996e-008,4.203022e-002

2.824902343749995e-008,4.195739e-002

3.215527343749999e-008,4.162649e-002

3.410839843750004e-008,4.145325e-002

3.430371093750004e-008,4.143485e-002

3.440136718750005e-008,4.142556e-002

3.449902343750005e-008,4.141621e-002

3.459667968750005e-008,4.140680e-002

3.469433593750005e-008,4.139733e-002

3.488964843750006e-008,4.137826e-002

3.557324218750008e-008,4.131035e-002

3.606152343750009e-008,4.126121e-002

3.615917968750009e-008,4.125135e-002

3.625683593750009e-008,4.124147e-002

3.635449218750009e-008,4.123158e-002

3.645214843750010e-008,4.122169e-002

3.654980468750010e-008,4.121178e-002

3.664746093750010e-008,4.120186e-002

3.674511718750010e-008,4.119194e-002

3.684277343750011e-008,4.118200e-002

3.694042968750011e-008,4.117205e-002

3.703808593750011e-008,4.116209e-002

3.713574218750011e-008,4.115212e-002

3.752636718750012e-008,4.111215e-002

3.899121093750016e-008,4.096094e-002

4.065136718750020e-008,4.078721e-002

4.250683593750024e-008,4.059040e-002

4.465527343750030e-008,4.035944e-002

4.709667968750036e-008,4.009355e-002

4.953808593750041e-008,3.982456e-002

5.041699218750044e-008,3.972708e-002

5.119824218750046e-008,3.964072e-002

5.285839843750050e-008,3.946533e-002

5.578808593750057e-008,3.917389e-002

6.008496093750067e-008,3.875307e-002

6.740917968750085e-008,3.805027e-002

6.779980468750086e-008,3.801326e-002

6.819042968750087e-008,3.797629e-002

6.848339843750088e-008,3.794859e-002

6.887402343750088e-008,3.791168e-002

6.926464843750089e-008,3.787482e-002

6.975292968750091e-008,3.782879e-002

7.209667968750096e-008,3.760868e-002

7.570996093750105e-008,3.727181e-002

8.039746093750116e-008,3.683892e-002

8.508496093750128e-008,3.641030e-002

8.977246093750139e-008,3.598613e-002

9.377636718750149e-008,3.562768e-002

9.778027343750159e-008,3.527277e-002

9.990234375000001e-008,3.508611e-002

1.000000000000000e-007,3.507754e-002

