time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.372453e-006

1.299874999488538e-009,6.017529e-005

1.592843749488538e-009,1.831150e-004

1.902343750000000e-009,3.873530e-004

2.194546873465614e-009,6.575810e-004

2.487515623465613e-009,1.000058e-003

2.780484373465613e-009,1.417435e-003

3.561734373465612e-009,2.737722e-003

4.928921873465611e-009,5.206540e-003

7.077359373465608e-009,9.312317e-003

1.088595312346563e-008,1.694669e-002

1.586642187346566e-008,2.725099e-002

1.883007812500000e-008,3.346371e-002

1.980664062499999e-008,3.520069e-002

2.072949218750002e-008,3.612192e-002

2.336621093750000e-008,3.699810e-002

2.600292968749997e-008,3.745357e-002

2.649121093749997e-008,3.751297e-002

2.922558593749994e-008,3.775195e-002

3.176464843749998e-008,3.787199e-002

3.430371093750004e-008,3.792645e-002

3.684277343750011e-008,3.793381e-002

3.957714843750017e-008,3.790253e-002

4.260449218750025e-008,3.783206e-002

5.041699218750044e-008,3.753197e-002

5.461621093750054e-008,3.732302e-002

5.578808593750057e-008,3.726043e-002

5.988964843750067e-008,3.702940e-002

6.447949218750078e-008,3.675291e-002

6.945996093750090e-008,3.643662e-002

7.561230468750105e-008,3.602875e-002

8.283886718750122e-008,3.553266e-002

8.508496093750128e-008,3.537575e-002

9.563183593750154e-008,3.462750e-002

9.990234375000001e-008,3.432095e-002

1.000000000000000e-007,3.431392e-002

