time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.631018e-006

1.299874999488538e-009,6.589249e-005

1.592843749488538e-009,2.156606e-004

1.902343750000000e-009,4.686994e-004

2.096890623465614e-009,6.817203e-004

2.389859373465614e-009,1.076853e-003

2.682828123465613e-009,1.561202e-003

2.975796873465613e-009,2.133587e-003

5.807828123465610e-009,8.156158e-003

1.264376562346565e-008,2.310565e-002

1.391329687346566e-008,2.590976e-002

1.469454687346566e-008,2.763710e-002

1.557345312346566e-008,2.958143e-002

1.703829687346565e-008,3.282345e-002

1.863476562500000e-008,3.635721e-002

1.961132812499999e-008,3.829051e-002

2.043652343750003e-008,3.919620e-002

2.219433593750001e-008,3.952652e-002

2.444042968749999e-008,3.966714e-002

2.531933593749998e-008,3.969918e-002

2.551464843749998e-008,3.970486e-002

2.561230468749998e-008,3.970751e-002

2.570996093749997e-008,3.971004e-002

2.580761718749997e-008,3.971245e-002

2.590527343749997e-008,3.971475e-002

2.600292968749997e-008,3.971693e-002

2.619824218749997e-008,3.972096e-002

2.649121093749997e-008,3.972618e-002

2.678417968749996e-008,3.973045e-002

2.707714843749996e-008,3.973383e-002

2.756542968749996e-008,3.973755e-002

2.776074218749995e-008,3.973841e-002

2.795605468749995e-008,3.973892e-002

2.873730468749995e-008,3.973769e-002

3.166699218749998e-008,3.969396e-002

3.322949218750002e-008,3.965054e-002

3.645214843750010e-008,3.952861e-002

3.996777343750018e-008,3.935862e-002

4.338574218750027e-008,3.916691e-002

4.377636718750027e-008,3.914368e-002

4.426464843750029e-008,3.911431e-002

4.504589843750031e-008,3.906658e-002

4.572949218750032e-008,3.902411e-002

4.621777343750033e-008,3.899340e-002

5.217480468750048e-008,3.859735e-002

5.578808593750057e-008,3.834209e-002

6.086621093750069e-008,3.796943e-002

6.565136718750081e-008,3.760673e-002

7.033886718750092e-008,3.724289e-002

7.502636718750103e-008,3.687247e-002

7.971386718750115e-008,3.649696e-002

8.440136718750126e-008,3.611778e-002

8.508496093750128e-008,3.606227e-002

8.977246093750139e-008,3.568044e-002

9.455761718750151e-008,3.528941e-002

9.973339843750163e-008,3.486610e-002

9.990234375000001e-008,3.485229e-002

1.000000000000000e-007,3.484431e-002

