time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.332021e-005

8.115937494885372e-010,6.634327e-005

1.006906249488537e-009,1.663672e-004

1.202218749488538e-009,3.133708e-004

1.397531249488538e-009,5.073327e-004

1.592843749488538e-009,7.482317e-004

1.902343750000000e-009,1.223276e-003

2.096890623465614e-009,1.585290e-003

2.389859373465614e-009,2.217424e-003

6.979703123465609e-009,1.344248e-002

7.272671873465608e-009,1.415552e-002

7.565640623465610e-009,1.486807e-002

7.858609373465612e-009,1.558014e-002

8.151578123465614e-009,1.629171e-002

8.444546873465616e-009,1.700279e-002

8.737515623465618e-009,1.771339e-002

9.811734373465626e-009,2.031472e-002

1.283907812346565e-008,2.761042e-002

1.293673437346565e-008,2.784490e-002

1.303439062346565e-008,2.807933e-002

1.313204687346565e-008,2.831370e-002

1.322970312346565e-008,2.854801e-002

1.332735937346565e-008,2.878227e-002

1.342501562346565e-008,2.901648e-002

1.352267187346565e-008,2.925064e-002

1.362032812346565e-008,2.948474e-002

1.391329687346566e-008,3.018671e-002

1.420626562346566e-008,3.088820e-002

1.449923437346566e-008,3.158920e-002

1.488985937346566e-008,3.252311e-002

1.518282812346566e-008,3.322297e-002

1.528048437346566e-008,3.345615e-002

1.537814062346566e-008,3.368928e-002

1.547579687346566e-008,3.392235e-002

1.576876562346566e-008,3.462125e-002

1.892773437500000e-008,4.200584e-002

1.970898437499999e-008,4.305968e-002

2.053417968750002e-008,4.335860e-002

2.522167968749998e-008,4.288144e-002

2.600292968749997e-008,4.280199e-002

2.649121093749997e-008,4.275219e-002

3.039746093749995e-008,4.231288e-002

3.108105468749997e-008,4.223277e-002

3.117871093749997e-008,4.222133e-002

3.127636718749997e-008,4.220989e-002

3.137402343749997e-008,4.219845e-002

3.147167968749998e-008,4.218701e-002

3.166699218749998e-008,4.216413e-002

3.244824218750000e-008,4.207263e-002

3.303417968750001e-008,4.200403e-002

3.313183593750002e-008,4.199260e-002

3.322949218750002e-008,4.198116e-002

3.332714843750002e-008,4.196974e-002

3.342480468750002e-008,4.195831e-002

3.352246093750003e-008,4.194688e-002

3.362011718750003e-008,4.193545e-002

3.381542968750003e-008,4.191259e-002

4.035839843750019e-008,4.114885e-002

4.123730468750021e-008,4.104660e-002

4.221386718750024e-008,4.093309e-002

4.533886718750031e-008,4.057300e-002

4.797558593750038e-008,4.030298e-002

5.031933593750043e-008,4.007107e-002

5.237011718750048e-008,3.986929e-002

5.412792968750053e-008,3.969716e-002

5.559277343750056e-008,3.955422e-002

5.578808593750057e-008,3.953518e-002

5.676464843750059e-008,3.944011e-002

5.774121093750061e-008,3.934516e-002

5.813183593750062e-008,3.930723e-002

5.842480468750063e-008,3.927879e-002

5.871777343750064e-008,3.925037e-002

5.901074218750065e-008,3.922195e-002

5.930371093750065e-008,3.919355e-002

5.959667968750066e-008,3.916516e-002

5.988964843750067e-008,3.913679e-002

6.067089843750069e-008,3.906118e-002

6.360058593750076e-008,3.877845e-002

6.643261718750083e-008,3.850634e-002

6.858105468750088e-008,3.830069e-002

7.024121093750092e-008,3.814225e-002

7.180371093750096e-008,3.799351e-002

7.336621093750099e-008,3.784519e-002

7.492871093750103e-008,3.769745e-002

7.649121093750107e-008,3.755032e-002

7.805371093750111e-008,3.740379e-002

7.971386718750115e-008,3.724875e-002

8.147167968750119e-008,3.708534e-002

8.322949218750123e-008,3.692266e-002

8.508496093750128e-008,3.675176e-002

8.977246093750139e-008,3.632363e-002

9.397167968750149e-008,3.594441e-002

9.904980468750162e-008,3.549113e-002

9.990234375000001e-008,3.541560e-002

1.000000000000000e-007,3.540696e-002

