time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.055123e-006

9.092499994885372e-010,7.394654e-005

1.202218749488538e-009,2.310193e-004

1.495187499488538e-009,4.782341e-004

1.788156249488538e-009,8.162092e-004

2.045215624283953e-009,1.185783e-003

2.292203123465614e-009,1.611702e-003

2.682828123465613e-009,2.401395e-003

5.026578123465611e-009,7.468228e-003

7.956265623465612e-009,1.396345e-002

8.737515623465618e-009,1.571167e-002

9.421109373465623e-009,1.724491e-002

1.039767187346563e-008,1.943971e-002

1.156954687346564e-008,2.207858e-002

1.283907812346565e-008,2.494152e-002

1.410860937346566e-008,2.780687e-002

1.430392187346566e-008,2.824780e-002

1.440157812346566e-008,2.846827e-002

1.449923437346566e-008,2.868875e-002

1.459689062346566e-008,2.890923e-002

1.469454687346566e-008,2.912971e-002

1.479220312346566e-008,2.935020e-002

1.488985937346566e-008,2.957068e-002

1.498751562346566e-008,2.979117e-002

1.518282812346566e-008,3.023214e-002

1.537814062346566e-008,3.067310e-002

1.557345312346566e-008,3.111406e-002

1.586642187346566e-008,3.177547e-002

1.625704687346565e-008,3.265728e-002

1.655001562346565e-008,3.331858e-002

1.684298437346565e-008,3.397981e-002

1.772189062346564e-008,3.596299e-002

1.902539062499999e-008,3.877771e-002

1.990429687499999e-008,3.990832e-002

2.092480468750002e-008,4.026444e-002

2.287792968750000e-008,4.042813e-002

2.502636718749998e-008,4.049847e-002

2.649121093749997e-008,4.050515e-002

2.824902343749995e-008,4.048309e-002

3.108105468749997e-008,4.039932e-002

3.244824218750000e-008,4.034332e-002

3.293652343750001e-008,4.032136e-002

3.362011718750003e-008,4.028906e-002

3.479199218750006e-008,4.022983e-002

3.840527343750014e-008,4.002212e-002

4.133496093750022e-008,3.983200e-002

4.397167968750028e-008,3.964813e-002

4.660839843750034e-008,3.945439e-002

4.914746093750041e-008,3.925991e-002

5.168652343750047e-008,3.905900e-002

5.432324218750053e-008,3.884476e-002

5.578808593750057e-008,3.872367e-002

5.842480468750063e-008,3.850244e-002

6.106152343750069e-008,3.827774e-002

6.379589843750076e-008,3.804195e-002

6.672558593750083e-008,3.778697e-002

6.955761718750090e-008,3.753877e-002

7.258496093750097e-008,3.727226e-002

7.580761718750105e-008,3.698780e-002

7.903027343750113e-008,3.670304e-002

8.244824218750121e-008,3.640120e-002

8.508496093750128e-008,3.616879e-002

8.889355468750137e-008,3.583407e-002

9.299511718750147e-008,3.547533e-002

9.778027343750159e-008,3.505957e-002

9.990234375000001e-008,3.487626e-002

1.000000000000000e-007,3.486785e-002

