time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.552946e-006

1.885812499488538e-009,8.388253e-005

2.096890623465614e-009,1.967487e-004

2.389859373465614e-009,4.313953e-004

2.682828123465613e-009,7.557861e-004

2.975796873465613e-009,1.171274e-003

3.268765623465613e-009,1.678017e-003

3.757046873465612e-009,2.684349e-003

8.737515623465618e-009,1.338422e-002

1.990429687499999e-008,3.767514e-002

2.072949218750002e-008,3.875864e-002

2.151074218750001e-008,3.912052e-002

2.229199218750001e-008,3.916940e-002

2.317089843750000e-008,3.921374e-002

2.492871093749998e-008,3.927587e-002

2.649121093749997e-008,3.930582e-002

2.863964843749995e-008,3.931528e-002

3.108105468749997e-008,3.929017e-002

3.391308593750003e-008,3.922385e-002

3.713574218750011e-008,3.911129e-002

3.977246093750018e-008,3.899661e-002

3.987011718750018e-008,3.899204e-002

3.996777343750018e-008,3.898744e-002

4.006542968750018e-008,3.898282e-002

4.016308593750019e-008,3.897818e-002

4.026074218750019e-008,3.897353e-002

4.035839843750019e-008,3.896884e-002

4.045605468750019e-008,3.896414e-002

4.055371093750020e-008,3.895942e-002

4.074902343750020e-008,3.894991e-002

4.104199218750021e-008,3.893550e-002

4.143261718750022e-008,3.891602e-002

4.192089843750023e-008,3.889124e-002

4.211621093750023e-008,3.888119e-002

4.231152343750024e-008,3.887108e-002

4.250683593750024e-008,3.886089e-002

4.416699218750028e-008,3.877161e-002

4.748730468750036e-008,3.858025e-002

5.129589843750046e-008,3.834382e-002

5.569042968750056e-008,3.805393e-002

5.578808593750057e-008,3.804732e-002

5.793652343750062e-008,3.790022e-002

5.822949218750063e-008,3.787994e-002

5.852246093750063e-008,3.785960e-002

5.930371093750065e-008,3.780514e-002

6.008496093750067e-008,3.775033e-002

6.037792968750068e-008,3.772970e-002

6.135449218750070e-008,3.766060e-002

6.867871093750088e-008,3.712960e-002

7.531933593750104e-008,3.663421e-002

8.166699218750120e-008,3.615313e-002

8.508496093750128e-008,3.589191e-002

9.143261718750143e-008,3.540371e-002

9.797558593750159e-008,3.489736e-002

9.990234375000001e-008,3.474782e-002

1.000000000000000e-007,3.474024e-002

