time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.850108e-006

1.202218749488538e-009,3.747338e-005

1.397531249488538e-009,1.108708e-004

1.690499999488538e-009,2.986467e-004

1.935406251022924e-009,5.252620e-004

2.194546873465614e-009,8.404120e-004

2.487515623465613e-009,1.282712e-003

2.780484373465613e-009,1.818910e-003

3.659390623465612e-009,3.718605e-003

9.421109373465623e-009,1.648925e-002

1.362032812346565e-008,2.589263e-002

1.420626562346566e-008,2.720659e-002

1.479220312346566e-008,2.852064e-002

1.547579687346566e-008,3.005367e-002

1.694064062346565e-008,3.333804e-002

1.853710937500000e-008,3.691528e-002

1.951367187499999e-008,3.892794e-002

2.033886718750003e-008,3.990184e-002

2.141308593750002e-008,4.017049e-002

2.375683593749999e-008,4.024390e-002

2.512402343749998e-008,4.025662e-002

2.531933593749998e-008,4.025695e-002

2.541699218749998e-008,4.025698e-002

2.551464843749998e-008,4.025693e-002

2.561230468749998e-008,4.025679e-002

2.570996093749997e-008,4.025657e-002

2.580761718749997e-008,4.025628e-002

2.590527343749997e-008,4.025590e-002

2.600292968749997e-008,4.025543e-002

2.610058593749997e-008,4.025490e-002

2.629589843749997e-008,4.025359e-002

2.649121093749997e-008,4.025199e-002

2.678417968749996e-008,4.024903e-002

2.717480468749996e-008,4.024410e-002

2.746777343749996e-008,4.023970e-002

2.766308593749996e-008,4.023644e-002

2.776074218749995e-008,4.023471e-002

2.785839843749995e-008,4.023293e-002

2.805371093749995e-008,4.022917e-002

2.922558593749994e-008,4.020181e-002

3.117871093749997e-008,4.014008e-002

3.254589843750000e-008,4.008684e-002

3.430371093750004e-008,4.000835e-002

3.713574218750011e-008,3.986267e-002

4.045605468750019e-008,3.966860e-002

4.338574218750027e-008,3.948171e-002

4.367871093750027e-008,3.946235e-002

4.397167968750028e-008,3.944290e-002

4.455761718750029e-008,3.940366e-002

4.563183593750032e-008,3.933071e-002

4.582714843750032e-008,3.931731e-002

4.612011718750033e-008,3.929713e-002

4.865917968750039e-008,3.911879e-002

5.149121093750046e-008,3.891352e-002

5.442089843750053e-008,3.869504e-002

5.578808593750057e-008,3.859111e-002

5.881542968750064e-008,3.835710e-002

6.194042968750072e-008,3.811049e-002

6.516308593750079e-008,3.785142e-002

6.858105468750088e-008,3.757194e-002

7.199902343750096e-008,3.728849e-002

7.570996093750105e-008,3.697781e-002

7.932324218750114e-008,3.667311e-002

8.303417968750123e-008,3.635872e-002

8.508496093750128e-008,3.618461e-002

8.889355468750137e-008,3.586094e-002

9.279980468750147e-008,3.552905e-002

9.709667968750157e-008,3.516467e-002

9.990234375000001e-008,3.492737e-002

1.000000000000000e-007,3.491912e-002

