time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.290690e-005

1.006906249488537e-009,6.134940e-005

1.202218749488538e-009,1.515041e-004

1.495187499488538e-009,3.651263e-004

1.788156249488538e-009,6.730493e-004

2.045215624283953e-009,1.018846e-003

2.292203123465614e-009,1.424229e-003

2.585171873465613e-009,1.989878e-003

5.612515623465610e-009,8.710731e-003

9.811734373465626e-009,1.818302e-002

1.039767187346563e-008,1.951082e-002

1.098360937346564e-008,2.083939e-002

1.156954687346564e-008,2.216853e-002

1.274142187346565e-008,2.482793e-002

1.410860937346566e-008,2.793121e-002

1.567110937346566e-008,3.147691e-002

1.752657812346564e-008,3.568393e-002

1.814648437500000e-008,3.708826e-002

1.824414062500000e-008,3.730942e-002

1.834179687500000e-008,3.753056e-002

1.843945312500000e-008,3.775169e-002

1.853710937500000e-008,3.797279e-002

1.863476562500000e-008,3.819321e-002

1.883007812500000e-008,3.862013e-002

1.902539062499999e-008,3.900977e-002

1.931835937499999e-008,3.951582e-002

1.961132812499999e-008,3.992754e-002

2.000957031250000e-008,4.033802e-002

2.033886718750003e-008,4.054026e-002

2.043652343750003e-008,4.057790e-002

2.053417968750002e-008,4.060496e-002

2.141308593750002e-008,4.066708e-002

2.278027343750000e-008,4.071066e-002

2.444042968749999e-008,4.072698e-002

2.639355468749997e-008,4.070790e-002

2.649121093749997e-008,4.070607e-002

2.844433593749995e-008,4.065517e-002

2.971386718749994e-008,4.060972e-002

3.254589843750000e-008,4.048177e-002

3.586621093750008e-008,4.029748e-002

3.635449218750009e-008,4.026799e-002

3.654980468750010e-008,4.025605e-002

3.723339843750012e-008,4.021361e-002

3.791699218750013e-008,4.017019e-002

3.830761718750014e-008,4.014494e-002

3.840527343750014e-008,4.013858e-002

3.850292968750015e-008,4.013220e-002

3.996777343750018e-008,4.003440e-002

4.182324218750023e-008,3.990531e-002

4.377636718750027e-008,3.976391e-002

4.582714843750032e-008,3.961005e-002

4.787792968750037e-008,3.945132e-002

5.002636718750043e-008,3.928035e-002

5.227246093750048e-008,3.909704e-002

5.451855468750054e-008,3.890951e-002

5.578808593750057e-008,3.880188e-002

5.813183593750062e-008,3.860093e-002

6.047558593750068e-008,3.839751e-002

6.291699218750074e-008,3.818356e-002

6.535839843750080e-008,3.796803e-002

6.789746093750086e-008,3.774266e-002

7.043652343750092e-008,3.751645e-002

7.307324218750099e-008,3.728105e-002

7.580761718750105e-008,3.703675e-002

7.863964843750112e-008,3.678384e-002

8.166699218750120e-008,3.651394e-002

8.488964843750127e-008,3.622745e-002

8.508496093750128e-008,3.621012e-002

8.850292968750136e-008,3.590757e-002

9.211621093750145e-008,3.558939e-002

9.621777343750155e-008,3.523057e-002

9.990234375000001e-008,3.491057e-002

1.000000000000000e-007,3.490212e-002

