time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,8.853380e-006

2.292203123465614e-009,5.789326e-005

2.487515623465613e-009,1.508016e-004

2.682828123465613e-009,2.888935e-004

2.878140623465613e-009,4.721530e-004

3.171109373465613e-009,8.316964e-004

3.464078123465612e-009,1.292777e-003

3.757046873465612e-009,1.855340e-003

4.147671873465612e-009,2.744022e-003

1.235079687346565e-008,2.200612e-002

2.033886718750003e-008,4.039475e-002

2.112011718750002e-008,4.149903e-002

2.199902343750001e-008,4.187702e-002

2.649121093749997e-008,4.150967e-002

2.795605468749995e-008,4.138811e-002

2.824902343749995e-008,4.136372e-002

2.854199218749995e-008,4.133932e-002

2.883496093749994e-008,4.131488e-002

2.912792968749994e-008,4.129041e-002

2.951855468749994e-008,4.125777e-002

3.000683593749994e-008,4.121692e-002

3.440136718750005e-008,4.084715e-002

4.104199218750021e-008,4.028145e-002

4.631542968750034e-008,3.982875e-002

4.719433593750036e-008,3.975311e-002

4.846386718750039e-008,3.964376e-002

5.178417968750047e-008,3.935744e-002

5.227246093750048e-008,3.931530e-002

5.276074218750049e-008,3.927316e-002

5.305371093750050e-008,3.924788e-002

5.315136718750050e-008,3.923945e-002

5.324902343750050e-008,3.923102e-002

5.334667968750051e-008,3.922259e-002

5.344433593750051e-008,3.921416e-002

5.354199218750051e-008,3.920573e-002

5.363964843750051e-008,3.919731e-002

5.373730468750052e-008,3.918888e-002

5.383496093750052e-008,3.918045e-002

5.393261718750052e-008,3.917202e-002

5.403027343750052e-008,3.916359e-002

5.412792968750053e-008,3.915516e-002

5.442089843750053e-008,3.912986e-002

5.529980468750055e-008,3.905399e-002

5.549511718750056e-008,3.903713e-002

5.559277343750056e-008,3.902870e-002

5.569042968750056e-008,3.902027e-002

5.578808593750057e-008,3.901184e-002

5.588574218750057e-008,3.900341e-002

5.608105468750057e-008,3.898655e-002

5.881542968750064e-008,3.875056e-002

7.014355468750092e-008,3.777531e-002

7.112011718750094e-008,3.769156e-002

7.141308593750095e-008,3.766645e-002

7.151074218750095e-008,3.765808e-002

7.160839843750095e-008,3.764971e-002

7.170605468750095e-008,3.764134e-002

7.180371093750096e-008,3.763298e-002

7.190136718750096e-008,3.762461e-002

7.209667968750096e-008,3.760788e-002

7.287792968750098e-008,3.754100e-002

7.326855468750099e-008,3.750758e-002

7.336621093750099e-008,3.749922e-002

7.346386718750100e-008,3.749086e-002

7.356152343750100e-008,3.748251e-002

7.365917968750100e-008,3.747416e-002

7.375683593750100e-008,3.746580e-002

7.385449218750101e-008,3.745745e-002

7.395214843750101e-008,3.744910e-002

7.404980468750101e-008,3.744075e-002

7.414746093750101e-008,3.743240e-002

7.424511718750102e-008,3.742405e-002

7.453808593750102e-008,3.739901e-002

7.854199218750112e-008,3.705750e-002

8.274121093750122e-008,3.670092e-002

8.508496093750128e-008,3.650269e-002

8.762402343750134e-008,3.628860e-002

9.113964843750143e-008,3.599331e-002

9.494824218750152e-008,3.567518e-002

9.885449218750161e-008,3.535074e-002

9.990234375000001e-008,3.526405e-002

1.000000000000000e-007,3.525598e-002

