time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.473048e-006

1.202218749488538e-009,6.320677e-005

1.495187499488538e-009,2.066657e-004

1.788156249488538e-009,4.360399e-004

2.045215624283953e-009,7.064917e-004

2.292203123465614e-009,1.033520e-003

2.585171873465613e-009,1.499612e-003

2.878140623465613e-009,2.051092e-003

4.928921873465611e-009,6.272379e-003

8.932828123465620e-009,1.481220e-002

1.264376562346565e-008,2.289255e-002

1.371798437346566e-008,2.524596e-002

1.508517187346566e-008,2.824651e-002

1.664767187346565e-008,3.168050e-002

1.834179687500000e-008,3.540673e-002

1.941601562499999e-008,3.761079e-002

2.024121093750003e-008,3.862411e-002

2.141308593750002e-008,3.902626e-002

2.278027343750000e-008,3.920599e-002

2.297558593750000e-008,3.922667e-002

2.317089843750000e-008,3.924628e-002

2.336621093750000e-008,3.926485e-002

2.365917968749999e-008,3.929086e-002

2.404980468749999e-008,3.932231e-002

2.444042968749999e-008,3.935034e-002

2.512402343749998e-008,3.939195e-002

2.570996093749997e-008,3.942089e-002

2.649121093749997e-008,3.945099e-002

2.873730468749995e-008,3.949390e-002

3.176464843749998e-008,3.947742e-002

3.528027343750007e-008,3.938755e-002

3.947949218750017e-008,3.921568e-002

4.104199218750021e-008,3.913894e-002

4.172558593750022e-008,3.910360e-002

4.260449218750025e-008,3.905675e-002

4.358105468750027e-008,3.900294e-002

4.621777343750033e-008,3.884960e-002

4.992871093750042e-008,3.861743e-002

5.578808593750057e-008,3.822213e-002

6.340527343750075e-008,3.767245e-002

6.975292968750091e-008,3.719360e-002

7.541699218750104e-008,3.675530e-002

8.098339843750118e-008,3.631734e-002

8.508496093750128e-008,3.599142e-002

9.065136718750141e-008,3.554598e-002

9.660839843750156e-008,3.506708e-002

9.990234375000001e-008,3.480183e-002

1.000000000000000e-007,3.479396e-002

