time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.362514e-006

1.592843749488538e-009,3.375006e-005

1.788156249488538e-009,1.094597e-004

2.019378124693123e-009,2.562586e-004

2.292203123465614e-009,5.190680e-004

2.585171873465613e-009,8.989107e-004

2.878140623465613e-009,1.382900e-003

3.171109373465613e-009,1.970967e-003

3.659390623465612e-009,3.128671e-003

1.098360937346564e-008,2.075431e-002

1.922070312499999e-008,4.022907e-002

1.951367187499999e-008,4.089840e-002

1.980664062499999e-008,4.148109e-002

2.006699218750001e-008,4.191293e-002

2.033886718750003e-008,4.227154e-002

2.063183593750002e-008,4.255925e-002

2.092480468750002e-008,4.274236e-002

2.131542968750002e-008,4.282454e-002

2.649121093749997e-008,4.232650e-002

3.576855468750008e-008,4.142968e-002

3.606152343750009e-008,4.140150e-002

3.635449218750009e-008,4.137334e-002

3.664746093750010e-008,4.134518e-002

3.674511718750010e-008,4.133580e-002

3.684277343750011e-008,4.132642e-002

3.694042968750011e-008,4.131704e-002

3.703808593750011e-008,4.130766e-002

3.713574218750011e-008,4.129828e-002

3.723339843750012e-008,4.128890e-002

3.733105468750012e-008,4.127952e-002

3.772167968750013e-008,4.124203e-002

3.860058593750015e-008,4.115774e-002

3.879589843750015e-008,4.113901e-002

3.889355468750016e-008,4.112966e-002

3.899121093750016e-008,4.112030e-002

3.908886718750016e-008,4.111094e-002

3.918652343750016e-008,4.110159e-002

3.947949218750017e-008,4.107353e-002

4.524121093750031e-008,4.052395e-002

5.295605468750050e-008,3.979511e-002

5.422558593750053e-008,3.967600e-002

5.481152343750054e-008,3.962110e-002

5.490917968750055e-008,3.961196e-002

5.500683593750055e-008,3.960282e-002

5.510449218750055e-008,3.959367e-002

5.520214843750055e-008,3.958453e-002

5.549511718750056e-008,3.955712e-002

5.578808593750057e-008,3.952973e-002

5.676464843750059e-008,3.943849e-002

5.686230468750059e-008,3.942938e-002

5.695996093750060e-008,3.942027e-002

5.705761718750060e-008,3.941115e-002

5.715527343750060e-008,3.940204e-002

5.725292968750060e-008,3.939293e-002

5.735058593750060e-008,3.938382e-002

5.744824218750061e-008,3.937472e-002

6.633496093750082e-008,3.855232e-002

7.639355468750107e-008,3.761557e-002

8.508496093750128e-008,3.669559e-002

9.990234375000001e-008,3.524436e-002

1.000000000000000e-007,3.523576e-002

