time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.773251e-006

1.299874999488538e-009,4.291553e-005

1.495187499488538e-009,1.248203e-004

1.690499999488538e-009,2.520226e-004

1.935406251022924e-009,4.733211e-004

2.194546873465614e-009,7.895323e-004

2.487515623465613e-009,1.240454e-003

2.780484373465613e-009,1.793161e-003

3.073453123465613e-009,2.444098e-003

1.244845312346565e-008,2.453670e-002

1.469454687346566e-008,2.977971e-002

1.498751562346566e-008,3.046205e-002

1.528048437346566e-008,3.114403e-002

1.557345312346566e-008,3.182565e-002

1.586642187346566e-008,3.250691e-002

1.615939062346565e-008,3.318780e-002

1.655001562346565e-008,3.409509e-002

1.873242187500000e-008,3.915202e-002

1.961132812499999e-008,4.098816e-002

2.043652343750003e-008,4.193199e-002

2.151074218750001e-008,4.207934e-002

2.639355468749997e-008,4.171648e-002

2.649121093749997e-008,4.170898e-002

2.737011718749996e-008,4.164107e-002

2.746777343749996e-008,4.163349e-002

2.756542968749996e-008,4.162589e-002

2.766308593749996e-008,4.161829e-002

2.776074218749995e-008,4.161068e-002

2.785839843749995e-008,4.160307e-002

2.795605468749995e-008,4.159544e-002

2.805371093749995e-008,4.158781e-002

2.815136718749995e-008,4.158016e-002

2.824902343749995e-008,4.157251e-002

2.834667968749995e-008,4.156486e-002

2.844433593749995e-008,4.155719e-002

2.854199218749995e-008,4.154953e-002

2.863964843749995e-008,4.154184e-002

2.912792968749994e-008,4.150334e-002

2.981152343749994e-008,4.144914e-002

3.000683593749994e-008,4.143359e-002

3.010449218749994e-008,4.142581e-002

3.020214843749994e-008,4.141801e-002

3.029980468749995e-008,4.141022e-002

3.039746093749995e-008,4.140241e-002

3.059277343749995e-008,4.138678e-002

3.313183593750002e-008,4.118137e-002

3.401074218750004e-008,4.110939e-002

3.537792968750007e-008,4.099659e-002

4.299511718750026e-008,4.035390e-002

4.563183593750032e-008,4.012726e-002

4.592480468750033e-008,4.010198e-002

4.602246093750033e-008,4.009355e-002

4.612011718750033e-008,4.008512e-002

4.621777343750033e-008,4.007668e-002

4.631542968750034e-008,4.006825e-002

4.641308593750034e-008,4.005981e-002

4.660839843750034e-008,4.004293e-002

4.768261718750037e-008,3.994995e-002

4.778027343750037e-008,3.994149e-002

4.787792968750037e-008,3.993302e-002

4.797558593750038e-008,3.992455e-002

4.807324218750038e-008,3.991609e-002

4.817089843750038e-008,3.990762e-002

4.826855468750038e-008,3.989915e-002

4.836621093750039e-008,3.989068e-002

4.846386718750039e-008,3.988220e-002

4.856152343750039e-008,3.987373e-002

4.865917968750039e-008,3.986525e-002

4.875683593750040e-008,3.985677e-002

4.983105468750042e-008,3.976342e-002

5.178417968750047e-008,3.959328e-002

5.373730468750052e-008,3.942274e-002

5.559277343750056e-008,3.926039e-002

5.578808593750057e-008,3.924325e-002

5.754589843750061e-008,3.908556e-002

5.930371093750065e-008,3.891852e-002

6.096386718750069e-008,3.875718e-002

6.262402343750073e-008,3.859450e-002

6.418652343750077e-008,3.844029e-002

6.565136718750081e-008,3.829481e-002

6.721386718750084e-008,3.813873e-002

6.906933593750089e-008,3.795227e-002

7.121777343750094e-008,3.773499e-002

7.365917968750100e-008,3.748650e-002

7.639355468750107e-008,3.721541e-002

7.961621093750115e-008,3.691304e-002

8.332714843750124e-008,3.656896e-002

8.508496093750128e-008,3.640729e-002

8.606152343750130e-008,3.631783e-002

8.752636718750134e-008,3.618412e-002

9.084667968750142e-008,3.588314e-002

9.436230468750150e-008,3.556759e-002

9.807324218750159e-008,3.523794e-002

9.990234375000001e-008,3.507673e-002

1.000000000000000e-007,3.506815e-002

