time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.913617e-006

1.006906249488537e-009,4.263637e-005

1.202218749488538e-009,1.223283e-004

1.397531249488538e-009,2.454650e-004

1.592843749488538e-009,4.120725e-004

1.902343750000000e-009,7.626031e-004

2.096890623465614e-009,1.041810e-003

2.389859373465614e-009,1.543120e-003

2.682828123465613e-009,2.140741e-003

1.059298437346563e-008,2.028446e-002

1.108126562346564e-008,2.140708e-002

1.156954687346564e-008,2.252954e-002

1.205782812346564e-008,2.365179e-002

1.264376562346565e-008,2.499813e-002

1.410860937346566e-008,2.836183e-002

1.586642187346566e-008,3.239306e-002

1.806835937500000e-008,3.743262e-002

1.922070312499999e-008,3.993318e-002

1.951367187499999e-008,4.039457e-002

1.961132812499999e-008,4.052658e-002

1.970898437499999e-008,4.064768e-002

1.980664062499999e-008,4.075787e-002

1.990429687499999e-008,4.085720e-002

2.000000000000000e-008,4.094659e-002

2.002871093750000e-008,4.097029e-002

2.006699218750001e-008,4.100015e-002

2.014355468750003e-008,4.105480e-002

2.024121093750003e-008,4.111582e-002

2.033886718750003e-008,4.116652e-002

2.043652343750003e-008,4.120629e-002

2.053417968750002e-008,4.123513e-002

2.072949218750002e-008,4.126115e-002

2.112011718750002e-008,4.126163e-002

2.180371093750001e-008,4.125478e-002

2.199902343750001e-008,4.125210e-002

2.209667968750001e-008,4.125064e-002

2.219433593750001e-008,4.124910e-002

2.229199218750001e-008,4.124749e-002

2.248730468750001e-008,4.124405e-002

2.326855468750000e-008,4.122749e-002

2.522167968749998e-008,4.116865e-002

2.649121093749997e-008,4.111913e-002

2.903027343749994e-008,4.099898e-002

3.010449218749994e-008,4.094115e-002

3.322949218750002e-008,4.075452e-002

3.713574218750011e-008,4.049217e-002

3.781933593750013e-008,4.044372e-002

3.801464843750013e-008,4.042976e-002

3.820996093750014e-008,4.041575e-002

3.840527343750014e-008,4.040169e-002

3.879589843750015e-008,4.037342e-002

3.957714843750017e-008,4.031633e-002

3.987011718750018e-008,4.029473e-002

3.996777343750018e-008,4.028750e-002

4.006542968750018e-008,4.028026e-002

4.016308593750019e-008,4.027301e-002

4.026074218750019e-008,4.026574e-002

4.035839843750019e-008,4.025846e-002

4.055371093750020e-008,4.024386e-002

4.143261718750022e-008,4.017733e-002

4.299511718750026e-008,4.005565e-002

4.455761718750029e-008,3.993051e-002

4.621777343750033e-008,3.979434e-002

4.787792968750037e-008,3.965514e-002

4.963574218750042e-008,3.950471e-002

5.139355468750046e-008,3.935140e-002

5.324902343750050e-008,3.918669e-002

5.510449218750055e-008,3.901925e-002

5.578808593750057e-008,3.895691e-002

5.774121093750061e-008,3.877704e-002

5.969433593750066e-008,3.859566e-002

6.154980468750071e-008,3.842390e-002

6.330761718750075e-008,3.826108e-002

6.516308593750079e-008,3.808909e-002

6.701855468750084e-008,3.791710e-002

6.897167968750089e-008,3.773620e-002

7.092480468750093e-008,3.755556e-002

7.287792968750098e-008,3.737527e-002

7.483105468750103e-008,3.719542e-002

7.688183593750108e-008,3.700713e-002

7.922558593750114e-008,3.679271e-002

8.254589843750122e-008,3.649053e-002

8.508496093750128e-008,3.626080e-002

8.860058593750136e-008,3.594474e-002

9.270214843750146e-008,3.557913e-002

9.778027343750159e-008,3.513127e-002

9.990234375000001e-008,3.494570e-002

1.000000000000000e-007,3.493719e-002

