time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.566395e-006

1.006906249488537e-009,7.821179e-005

1.299874999488538e-009,2.330271e-004

1.592843749488538e-009,4.730566e-004

1.902343750000000e-009,8.179349e-004

2.194546873465614e-009,1.237085e-003

2.487515623465613e-009,1.742657e-003

3.561734373465612e-009,3.912684e-003

6.003140623465610e-009,9.058150e-003

9.323453123465622e-009,1.626959e-002

1.039767187346563e-008,1.862994e-002

1.166720312346564e-008,2.142961e-002

1.303439062346565e-008,2.445343e-002

1.449923437346566e-008,2.769996e-002

1.606173437346565e-008,3.116746e-002

1.645235937346565e-008,3.203475e-002

1.674532812346565e-008,3.268528e-002

1.703829687346565e-008,3.333584e-002

1.733126562346564e-008,3.398643e-002

1.762423437346564e-008,3.463703e-002

1.800976562500000e-008,3.549318e-002

1.892773437500000e-008,3.747997e-002

1.980664062499999e-008,3.877928e-002

2.072949218750002e-008,3.931250e-002

2.258496093750000e-008,3.959885e-002

2.522167968749998e-008,3.979322e-002

2.649121093749997e-008,3.983467e-002

2.893261718749994e-008,3.985506e-002

3.205761718749999e-008,3.980492e-002

3.449902343750005e-008,3.972627e-002

3.537792968750007e-008,3.969165e-002

3.635449218750009e-008,3.964988e-002

3.860058593750015e-008,3.954251e-002

4.113964843750021e-008,3.940558e-002

4.524121093750031e-008,3.915793e-002

5.110058593750045e-008,3.876380e-002

5.578808593750057e-008,3.842442e-002

6.037792968750068e-008,3.807704e-002

6.467480468750078e-008,3.774162e-002

6.926464843750089e-008,3.737488e-002

7.346386718750100e-008,3.703364e-002

7.844433593750112e-008,3.662385e-002

8.274121093750122e-008,3.626724e-002

8.508496093750128e-008,3.607200e-002

8.996777343750140e-008,3.566424e-002

9.485058593750152e-008,3.525614e-002

9.990234375000001e-008,3.483450e-002

1.000000000000000e-007,3.482636e-002

