time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,1.089223e-005

2.194546873465614e-009,8.201810e-005

2.487515623465613e-009,2.392390e-004

2.780484373465613e-009,4.804898e-004

3.073453123465613e-009,8.061033e-004

3.366421873465613e-009,1.216398e-003

3.659390623465612e-009,1.711677e-003

5.514859373465610e-009,5.381828e-003

9.714078123465625e-009,1.394307e-002

2.024121093750003e-008,3.595112e-002

2.112011718750002e-008,3.704917e-002

2.209667968750001e-008,3.742415e-002

2.580761718749997e-008,3.782921e-002

2.649121093749997e-008,3.787857e-002

2.824902343749995e-008,3.797797e-002

3.049511718749995e-008,3.805711e-002

3.283886718750001e-008,3.809471e-002

3.537792968750007e-008,3.809523e-002

3.811230468750014e-008,3.805947e-002

4.113964843750021e-008,3.798582e-002

4.485058593750030e-008,3.785823e-002

4.807324218750038e-008,3.772178e-002

4.836621093750039e-008,3.770840e-002

4.865917968750039e-008,3.769486e-002

4.914746093750041e-008,3.767198e-002

4.973339843750042e-008,3.764400e-002

5.031933593750043e-008,3.761548e-002

5.080761718750045e-008,3.759131e-002

5.334667968750051e-008,3.746025e-002

5.578808593750057e-008,3.732666e-002

6.018261718750067e-008,3.707087e-002

6.623730468750082e-008,3.669355e-002

6.682324218750083e-008,3.665582e-002

6.799511718750086e-008,3.657979e-002

6.867871093750088e-008,3.653512e-002

7.278027343750098e-008,3.626260e-002

7.746777343750109e-008,3.594334e-002

8.322949218750123e-008,3.554235e-002

8.508496093750128e-008,3.541167e-002

9.358105468750149e-008,3.480656e-002

9.990234375000001e-008,3.435165e-002

1.000000000000000e-007,3.434461e-002

