time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.079448e-005

1.397531249488538e-009,8.664768e-005

1.690499999488538e-009,2.445226e-004

1.935406251022924e-009,4.382040e-004

2.194546873465614e-009,7.103196e-004

2.487515623465613e-009,1.095084e-003

2.780484373465613e-009,1.564476e-003

3.366421873465613e-009,2.685627e-003

5.417203123465610e-009,6.802273e-003

9.225796873465622e-009,1.474945e-002

1.459689062346566e-008,2.625947e-002

1.596407812346566e-008,2.921496e-002

1.772189062346564e-008,3.302222e-002

1.951367187499999e-008,3.676853e-002

2.033886718750003e-008,3.780901e-002

2.141308593750002e-008,3.825319e-002

2.346386718750000e-008,3.858270e-002

2.570996093749997e-008,3.879624e-002

2.639355468749997e-008,3.884003e-002

2.649121093749997e-008,3.884562e-002

2.697949218749996e-008,3.887131e-002

2.746777343749996e-008,3.889343e-002

2.795605468749995e-008,3.891226e-002

2.854199218749995e-008,3.893089e-002

2.981152343749994e-008,3.895810e-002

3.127636718749997e-008,3.897058e-002

3.313183593750002e-008,3.896290e-002

3.567089843750008e-008,3.891920e-002

4.016308593750019e-008,3.877441e-002

4.455761718750029e-008,3.857565e-002

4.572949218750032e-008,3.851567e-002

4.895214843750040e-008,3.833885e-002

5.168652343750047e-008,3.817747e-002

5.500683593750055e-008,3.797036e-002

5.578808593750057e-008,3.792012e-002

6.037792968750068e-008,3.761543e-002

6.770214843750086e-008,3.710344e-002

7.717480468750109e-008,3.641074e-002

8.508496093750128e-008,3.581626e-002

9.367871093750149e-008,3.516084e-002

9.990234375000001e-008,3.468269e-002

1.000000000000000e-007,3.467518e-002

