time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.246622e-006

9.092499994885372e-010,4.034874e-005

1.104562499488537e-009,1.191120e-004

1.299874999488538e-009,2.421628e-004

1.495187499488538e-009,4.095133e-004

1.788156249488538e-009,7.436260e-004

2.045215624283953e-009,1.116572e-003

2.292203123465614e-009,1.551909e-003

2.585171873465613e-009,2.157093e-003

9.323453123465622e-009,1.783293e-002

9.714078123465625e-009,1.874172e-002

1.010470312346563e-008,1.965027e-002

1.049532812346563e-008,2.055859e-002

1.088595312346563e-008,2.146664e-002

1.137423437346564e-008,2.260130e-002

1.293673437346565e-008,2.622884e-002

1.498751562346566e-008,3.098078e-002

1.703829687346565e-008,3.572049e-002

1.713595312346564e-008,3.594586e-002

1.723360937346564e-008,3.617119e-002

1.733126562346564e-008,3.639650e-002

1.742892187346564e-008,3.662177e-002

1.752657812346564e-008,3.684701e-002

1.762423437346564e-008,3.707222e-002

1.772189062346564e-008,3.729740e-002

1.781954687346564e-008,3.752254e-002

1.790234375000000e-008,3.771340e-002

1.800000000000000e-008,3.793849e-002

1.806835937500000e-008,3.809603e-002

1.814648437500000e-008,3.827605e-002

1.824414062500000e-008,3.850105e-002

1.863476562500000e-008,3.939969e-002

1.931835937499999e-008,4.071810e-002

1.951367187499999e-008,4.099572e-002

1.961132812499999e-008,4.111786e-002

1.970898437499999e-008,4.122889e-002

1.980664062499999e-008,4.132880e-002

1.990429687499999e-008,4.141765e-002

2.002871093750000e-008,4.151713e-002

2.033886718750003e-008,4.167784e-002

2.248730468750001e-008,4.167037e-002

2.512402343749998e-008,4.155029e-002

2.649121093749997e-008,4.147686e-002

2.785839843749995e-008,4.139724e-002

2.883496093749994e-008,4.133707e-002

3.176464843749998e-008,4.114292e-002

3.537792968750007e-008,4.088169e-002

3.557324218750008e-008,4.086699e-002

3.576855468750008e-008,4.085220e-002

3.586621093750008e-008,4.084477e-002

3.596386718750008e-008,4.083731e-002

3.615917968750009e-008,4.082233e-002

3.684277343750011e-008,4.076902e-002

3.742871093750012e-008,4.072219e-002

3.752636718750012e-008,4.071429e-002

3.762402343750013e-008,4.070637e-002

3.772167968750013e-008,4.069842e-002

3.781933593750013e-008,4.069045e-002

3.791699218750013e-008,4.068246e-002

3.801464843750013e-008,4.067445e-002

3.811230468750014e-008,4.066642e-002

3.830761718750014e-008,4.065030e-002

3.947949218750017e-008,4.055224e-002

4.084667968750020e-008,4.043514e-002

4.221386718750024e-008,4.031537e-002

4.358105468750027e-008,4.019314e-002

4.494824218750030e-008,4.006865e-002

4.631542968750034e-008,3.994206e-002

4.768261718750037e-008,3.981353e-002

4.904980468750040e-008,3.968321e-002

5.041699218750044e-008,3.955123e-002

5.178417968750047e-008,3.941770e-002

5.315136718750050e-008,3.928276e-002

5.422558593750053e-008,3.917633e-002

5.520214843750055e-008,3.908046e-002

5.578808593750057e-008,3.902349e-002

5.695996093750060e-008,3.891007e-002

5.813183593750062e-008,3.879687e-002

5.930371093750065e-008,3.868386e-002

6.047558593750068e-008,3.857107e-002

6.164746093750071e-008,3.845851e-002

6.281933593750074e-008,3.834620e-002

6.399121093750077e-008,3.823416e-002

6.516308593750079e-008,3.812239e-002

6.643261718750083e-008,3.800164e-002

6.779980468750086e-008,3.787200e-002

6.926464843750089e-008,3.773356e-002

7.082714843750093e-008,3.758645e-002

7.258496093750097e-008,3.742163e-002

7.424511718750102e-008,3.726664e-002

8.029980468750116e-008,3.670696e-002

8.508496093750128e-008,3.627077e-002

9.709667968750157e-008,3.519877e-002

9.990234375000001e-008,3.495299e-002

1.000000000000000e-007,3.494446e-002

