time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.698483942706517e-010,2.221149e-005

6.513887229360824e-010,1.117565e-004

9.329290516015128e-010,2.758778e-004

1.214469380266943e-009,5.181819e-004

1.514779064176736e-009,8.654397e-004

1.815088748086528e-009,1.306313e-003

2.122000809088354e-009,1.855137e-003

3.004160505573369e-009,3.666143e-003

4.186629885968186e-009,6.216993e-003

4.862326674765234e-009,7.704844e-003

5.275252490141208e-009,8.621050e-003

5.706947660761544e-009,9.583348e-003

6.119873476137517e-009,1.050736e-002

6.551568646757854e-009,1.147648e-002

7.002033172622552e-009,1.249061e-002

7.433728343242888e-009,1.346483e-002

8.034347711062460e-009,1.482350e-002

8.766352565592563e-009,1.648341e-002

9.066662249502348e-009,1.716545e-002

9.366971933412134e-009,1.784809e-002

1.071836551100617e-008,2.092535e-002

1.090605906344979e-008,2.135326e-002

1.094359777393851e-008,2.143886e-002

1.096236712918287e-008,2.148166e-002

1.098113648442723e-008,2.152446e-002

1.099990583967159e-008,2.156727e-002

1.107498326064904e-008,2.173853e-002

1.109375261589340e-008,2.178134e-002

1.113129132638213e-008,2.186699e-002

1.122513810260393e-008,2.208112e-002

1.128144616833702e-008,2.220962e-002

1.135652358931447e-008,2.238097e-002

1.141283165504755e-008,2.250950e-002

1.150667843126936e-008,2.272373e-002

1.285807200886339e-008,2.581043e-002

1.291438007459648e-008,2.593909e-002

1.306453491655137e-008,2.628222e-002

1.347746073192733e-008,2.722595e-002

1.473500753329956e-008,3.010016e-002

1.481008495427700e-008,3.027174e-002

1.496023979623189e-008,3.061491e-002

1.524178012489732e-008,3.125835e-002

1.653686563675827e-008,3.421718e-002

1.663071241298008e-008,3.443149e-002

1.668702047871316e-008,3.456008e-002

1.678086725493497e-008,3.477440e-002

1.681840596542369e-008,3.486012e-002

1.691225274164550e-008,3.507442e-002

1.696856080737859e-008,3.520299e-002

1.862746038195841e-008,3.888709e-002

1.954715878893213e-008,4.017593e-002

2.062522730704805e-008,4.066486e-002

2.190154346366464e-008,4.084272e-002

2.334678381748049e-008,4.093457e-002

2.439786771116474e-008,4.096269e-002

2.546772096009335e-008,4.096939e-002

2.670649840622122e-008,4.095686e-002

2.753235003697313e-008,4.093906e-002

2.905266781176642e-008,4.089066e-002

3.151145334877809e-008,4.077975e-002

3.316315661028220e-008,4.068802e-002

3.338838887321458e-008,4.067463e-002

3.513393891094052e-008,4.056438e-002

3.522778568716235e-008,4.055816e-002

3.543424859485036e-008,4.054436e-002

3.682318088293336e-008,4.044816e-002

3.704841314586574e-008,4.043207e-002

3.714225992208757e-008,4.042532e-002

3.744256960599741e-008,4.040356e-002

3.879396318359168e-008,4.030295e-002

3.892534867030223e-008,4.029296e-002

3.898165673603533e-008,4.028866e-002

3.915058093323461e-008,4.027572e-002

4.055828257656198e-008,4.016543e-002

4.083982290522746e-008,4.014294e-002

4.269798907441958e-008,3.999123e-002

4.329860844223926e-008,3.994113e-002

4.442476975690116e-008,3.984598e-002

4.570108591351797e-008,3.973644e-002

4.648939883378130e-008,3.966798e-002

4.654570689951439e-008,3.966307e-002

4.663955367573622e-008,3.965488e-002

4.673340045195804e-008,3.964667e-002

4.838510371346215e-008,3.950110e-002

4.847895048968398e-008,3.949277e-002

5.005557633021063e-008,3.935190e-002

5.262697799868863e-008,3.911929e-002

5.407221835250473e-008,3.898739e-002

5.452268287836948e-008,3.894614e-002

5.568638290352011e-008,3.883932e-002

5.812639908528755e-008,3.861442e-002

6.075410881949863e-008,3.837135e-002

6.131718947682958e-008,3.831921e-002

6.493967503899201e-008,3.798364e-002

6.694799605013905e-008,3.779778e-002

7.109602355914370e-008,3.741496e-002

7.257880262344853e-008,3.727860e-002

7.484989460801669e-008,3.707032e-002

7.492497202899415e-008,3.706345e-002

7.700837046111865e-008,3.687307e-002

7.820960919675801e-008,3.676362e-002

7.879145920933332e-008,3.671070e-002

8.068716408901418e-008,3.653868e-002

8.243271412674011e-008,3.638086e-002

8.273302381064995e-008,3.635376e-002

8.384041577006748e-008,3.625399e-002

8.635550937281238e-008,3.602827e-002

8.813859812102705e-008,3.586900e-002

8.866414006786927e-008,3.582218e-002

8.947122234337696e-008,3.575039e-002

9.204262401185495e-008,3.552252e-002

9.393832889153581e-008,3.535540e-002

9.510202891668643e-008,3.525319e-002

9.572141763975048e-008,3.519889e-002

9.637834507330325e-008,3.514140e-002

9.953159675435656e-008,3.486668e-002

9.998206128022131e-008,3.482761e-002

1.000000000000000e-007,3.482605e-002

