time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.434020e-006

1.202218749488538e-009,5.769059e-005

1.397531249488538e-009,1.534998e-004

1.592843749488538e-009,2.968384e-004

1.788156249488538e-009,4.876832e-004

2.019378124693123e-009,7.721590e-004

2.292203123465614e-009,1.199562e-003

2.585171873465613e-009,1.758481e-003

2.878140623465613e-009,2.422969e-003

9.714078123465625e-009,1.928902e-002

1.264376562346565e-008,2.643117e-002

1.293673437346565e-008,2.714251e-002

1.313204687346565e-008,2.761645e-002

1.332735937346565e-008,2.809016e-002

1.352267187346565e-008,2.856364e-002

1.371798437346566e-008,2.903689e-002

1.401095312346566e-008,2.974632e-002

1.430392187346566e-008,3.045524e-002

1.459689062346566e-008,3.116364e-002

1.931835937499999e-008,4.239920e-002

2.014355468750003e-008,4.352115e-002

2.102246093750002e-008,4.379139e-002

2.346386718750000e-008,4.352514e-002

2.375683593749999e-008,4.349329e-002

2.385449218749999e-008,4.348268e-002

2.395214843749999e-008,4.347208e-002

2.404980468749999e-008,4.346148e-002

2.414746093749999e-008,4.345087e-002

2.424511718749999e-008,4.344027e-002

2.434277343749999e-008,4.342968e-002

2.444042968749999e-008,4.341909e-002

2.453808593749999e-008,4.340849e-002

2.463574218749998e-008,4.339791e-002

2.473339843749998e-008,4.338732e-002

2.483105468749998e-008,4.337674e-002

2.492871093749998e-008,4.336616e-002

2.522167968749998e-008,4.333443e-002

2.551464843749998e-008,4.330273e-002

2.610058593749997e-008,4.323940e-002

2.619824218749997e-008,4.322885e-002

2.629589843749997e-008,4.321830e-002

2.639355468749997e-008,4.320776e-002

2.649121093749997e-008,4.319722e-002

2.658886718749997e-008,4.318669e-002

2.668652343749997e-008,4.317615e-002

2.688183593749996e-008,4.315509e-002

3.108105468749997e-008,4.270478e-002

3.186230468749999e-008,4.262152e-002

3.274121093750001e-008,4.252804e-002

4.153027343750022e-008,4.160451e-002

4.211621093750023e-008,4.154366e-002

4.231152343750024e-008,4.152339e-002

4.240917968750024e-008,4.151326e-002

4.250683593750024e-008,4.150314e-002

4.260449218750025e-008,4.149302e-002

4.270214843750025e-008,4.148290e-002

4.289746093750025e-008,4.146266e-002

4.387402343750028e-008,4.136164e-002

4.406933593750028e-008,4.134146e-002

4.416699218750028e-008,4.133138e-002

4.426464843750029e-008,4.132130e-002

4.436230468750029e-008,4.131122e-002

4.445996093750029e-008,4.130114e-002

4.455761718750029e-008,4.129107e-002

4.465527343750030e-008,4.128100e-002

4.475292968750030e-008,4.127093e-002

4.485058593750030e-008,4.126086e-002

4.494824218750030e-008,4.125080e-002

4.504589843750031e-008,4.124074e-002

4.514355468750031e-008,4.123068e-002

4.543652343750032e-008,4.120051e-002

5.578808593750057e-008,4.012633e-002

7.375683593750100e-008,3.831825e-002

7.463574218750102e-008,3.823420e-002

7.570996093750105e-008,3.813172e-002

8.508496093750128e-008,3.724894e-002

9.123730468750143e-008,3.668075e-002

9.182324218750144e-008,3.662710e-002

9.221386718750145e-008,3.659137e-002

9.260449218750146e-008,3.655567e-002

9.299511718750147e-008,3.652002e-002

9.348339843750148e-008,3.647549e-002

9.553417968750153e-008,3.628908e-002

9.990234375000001e-008,3.589519e-002

1.000000000000000e-007,3.588644e-002

