time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.333833e-006

1.397531249488538e-009,3.668608e-005

1.592843749488538e-009,1.124784e-004

1.885812499488538e-009,3.068045e-004

2.096890623465614e-009,5.111613e-004

2.389859373465614e-009,8.802921e-004

2.682828123465613e-009,1.347626e-003

2.975796873465613e-009,1.914455e-003

3.659390623465612e-009,3.476378e-003

1.635470312346565e-008,3.276818e-002

1.674532812346565e-008,3.366283e-002

1.713595312346564e-008,3.455698e-002

1.752657812346564e-008,3.545063e-002

1.790234375000000e-008,3.630980e-002

1.843945312500000e-008,3.753705e-002

1.970898437499999e-008,4.025537e-002

2.053417968750002e-008,4.121564e-002

2.160839843750001e-008,4.139983e-002

2.463574218749998e-008,4.124840e-002

2.649121093749997e-008,4.114437e-002

3.039746093749995e-008,4.090305e-002

3.078808593749996e-008,4.087750e-002

3.088574218749996e-008,4.087108e-002

3.098339843749996e-008,4.086464e-002

3.108105468749997e-008,4.085818e-002

3.117871093749997e-008,4.085172e-002

3.127636718749997e-008,4.084524e-002

3.137402343749997e-008,4.083874e-002

3.147167968749998e-008,4.083223e-002

3.156933593749998e-008,4.082571e-002

3.166699218749998e-008,4.081918e-002

3.195996093749999e-008,4.079949e-002

3.283886718750001e-008,4.073973e-002

3.313183593750002e-008,4.071958e-002

3.322949218750002e-008,4.071284e-002

3.332714843750002e-008,4.070609e-002

3.342480468750002e-008,4.069933e-002

3.352246093750003e-008,4.069255e-002

3.381542968750003e-008,4.067215e-002

3.498730468750006e-008,4.058956e-002

3.596386718750008e-008,4.051957e-002

3.996777343750018e-008,4.022310e-002

4.475292968750030e-008,3.985290e-002

4.875683593750040e-008,3.953349e-002

4.914746093750041e-008,3.950196e-002

4.924511718750041e-008,3.949406e-002

4.934277343750041e-008,3.948617e-002

4.944042968750041e-008,3.947827e-002

4.953808593750041e-008,3.947037e-002

4.992871093750042e-008,3.943872e-002

5.100292968750045e-008,3.935141e-002

5.110058593750045e-008,3.934346e-002

5.119824218750046e-008,3.933550e-002

5.129589843750046e-008,3.932754e-002

5.139355468750046e-008,3.931957e-002

5.149121093750046e-008,3.931161e-002

5.158886718750046e-008,3.930363e-002

5.178417968750047e-008,3.928768e-002

5.403027343750052e-008,3.910345e-002

5.578808593750057e-008,3.895837e-002

5.822949218750063e-008,3.875577e-002

6.067089843750069e-008,3.855215e-002

6.311230468750074e-008,3.834717e-002

6.565136718750081e-008,3.812703e-002

6.819042968750087e-008,3.790180e-002

7.072949218750093e-008,3.767376e-002

7.336621093750099e-008,3.743425e-002

7.600292968750106e-008,3.719220e-002

7.873730468750112e-008,3.693876e-002

8.147167968750119e-008,3.668408e-002

8.420605468750126e-008,3.643512e-002

8.508496093750128e-008,3.635579e-002

8.781933593750135e-008,3.610979e-002

9.065136718750141e-008,3.585635e-002

9.338574218750148e-008,3.561301e-002

9.494824218750152e-008,3.547459e-002

9.631542968750155e-008,3.535385e-002

9.856152343750161e-008,3.515628e-002

9.990234375000001e-008,3.503881e-002

1.000000000000000e-007,3.503027e-002

