time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.174318e-005

1.902343750000000e-009,9.835833e-005

2.096890623465614e-009,2.053890e-004

2.389859373465614e-009,4.389928e-004

2.682828123465613e-009,7.594661e-004

2.975796873465613e-009,1.168219e-003

3.268765623465613e-009,1.665504e-003

3.854703123465612e-009,2.847042e-003

7.467984373465609e-009,1.039887e-002

1.645235937346565e-008,2.967752e-002

1.990429687499999e-008,3.705055e-002

2.072949218750002e-008,3.812107e-002

2.160839843750001e-008,3.850465e-002

2.248730468750001e-008,3.859450e-002

2.424511718749999e-008,3.873249e-002

2.619824218749997e-008,3.883278e-002

2.649121093749997e-008,3.884381e-002

2.863964843749995e-008,3.889804e-002

3.098339843749996e-008,3.891292e-002

3.362011718750003e-008,3.888752e-002

3.664746093750010e-008,3.881681e-002

3.938183593750017e-008,3.872394e-002

3.947949218750017e-008,3.872020e-002

3.957714843750017e-008,3.871644e-002

3.967480468750018e-008,3.871264e-002

3.987011718750018e-008,3.870498e-002

4.026074218750019e-008,3.868935e-002

4.065136718750020e-008,3.867330e-002

4.104199218750021e-008,3.865688e-002

4.153027343750022e-008,3.863583e-002

4.162792968750022e-008,3.863155e-002

4.602246093750033e-008,3.841846e-002

5.051464843750044e-008,3.816749e-002

5.529980468750055e-008,3.787380e-002

5.578808593750057e-008,3.784262e-002

5.754589843750061e-008,3.772879e-002

5.813183593750062e-008,3.769033e-002

5.901074218750065e-008,3.763218e-002

5.959667968750066e-008,3.759313e-002

6.535839843750080e-008,3.719864e-002

7.444042968750102e-008,3.654863e-002

8.488964843750127e-008,3.577612e-002

8.508496093750128e-008,3.576152e-002

9.436230468750150e-008,3.506397e-002

9.990234375000001e-008,3.464470e-002

1.000000000000000e-007,3.463730e-002

