time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.199369e-006

1.202218749488538e-009,4.017943e-005

1.397531249488538e-009,1.188461e-004

1.592843749488538e-009,2.418252e-004

1.885812499488538e-009,5.070821e-004

2.096890623465614e-009,7.626715e-004

2.389859373465614e-009,1.203083e-003

2.682828123465613e-009,1.741906e-003

2.975796873465613e-009,2.377452e-003

1.342501562346565e-008,2.660008e-002

1.381564062346566e-008,2.750138e-002

1.420626562346566e-008,2.840226e-002

1.459689062346566e-008,2.930270e-002

1.498751562346566e-008,3.020269e-002

1.547579687346566e-008,3.132704e-002

1.742892187346564e-008,3.581693e-002

1.941601562499999e-008,4.024360e-002

2.024121093750003e-008,4.129183e-002

2.112011718750002e-008,4.155573e-002

2.463574218749998e-008,4.139042e-002

2.502636718749998e-008,4.136965e-002

2.512402343749998e-008,4.136439e-002

2.522167968749998e-008,4.135911e-002

2.531933593749998e-008,4.135380e-002

2.541699218749998e-008,4.134846e-002

2.551464843749998e-008,4.134310e-002

2.561230468749998e-008,4.133772e-002

2.570996093749997e-008,4.133231e-002

2.580761718749997e-008,4.132687e-002

2.590527343749997e-008,4.132141e-002

2.600292968749997e-008,4.131593e-002

2.610058593749997e-008,4.131041e-002

2.629589843749997e-008,4.129933e-002

2.649121093749997e-008,4.128814e-002

2.737011718749996e-008,4.123669e-002

2.756542968749996e-008,4.122501e-002

2.766308593749996e-008,4.121914e-002

2.776074218749995e-008,4.121325e-002

2.785839843749995e-008,4.120734e-002

2.795605468749995e-008,4.120141e-002

2.815136718749995e-008,4.118948e-002

3.088574218749996e-008,4.101466e-002

3.205761718749999e-008,4.093573e-002

3.303417968750001e-008,4.086835e-002

3.703808593750011e-008,4.057922e-002

4.192089843750023e-008,4.020505e-002

4.338574218750027e-008,4.008933e-002

4.358105468750027e-008,4.007380e-002

4.367871093750027e-008,4.006603e-002

4.377636718750027e-008,4.005825e-002

4.387402343750028e-008,4.005046e-002

4.406933593750028e-008,4.003488e-002

4.475292968750030e-008,3.998016e-002

4.533886718750031e-008,3.993306e-002

4.543652343750032e-008,3.992519e-002

4.553417968750032e-008,3.991731e-002

4.563183593750032e-008,3.990944e-002

4.572949218750032e-008,3.990155e-002

4.582714843750032e-008,3.989367e-002

4.592480468750033e-008,3.988577e-002

4.602246093750033e-008,3.987788e-002

4.612011718750033e-008,3.986998e-002

4.660839843750034e-008,3.983041e-002

4.846386718750039e-008,3.967907e-002

5.041699218750044e-008,3.951832e-002

5.237011718750048e-008,3.935514e-002

5.432324218750053e-008,3.918563e-002

5.578808593750057e-008,3.905572e-002

5.783886718750062e-008,3.887136e-002

5.988964843750067e-008,3.868430e-002

6.194042968750072e-008,3.849478e-002

6.399121093750077e-008,3.830297e-002

6.613964843750082e-008,3.809978e-002

6.828808593750087e-008,3.789446e-002

7.043652343750092e-008,3.768849e-002

7.258496093750097e-008,3.748694e-002

7.463574218750102e-008,3.729628e-002

7.668652343750107e-008,3.710631e-002

7.805371093750111e-008,3.698008e-002

7.922558593750114e-008,3.687215e-002

8.088574218750118e-008,3.671969e-002

8.254589843750122e-008,3.656777e-002

8.420605468750126e-008,3.641641e-002

8.508496093750128e-008,3.633650e-002

8.694042968750132e-008,3.616834e-002

8.889355468750137e-008,3.599210e-002

9.104199218750142e-008,3.579920e-002

9.328808593750148e-008,3.559860e-002

9.641308593750155e-008,3.532136e-002

9.934277343750163e-008,3.506342e-002

9.990234375000001e-008,3.501437e-002

1.000000000000000e-007,3.500582e-002

