time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,9.724202e-006

1.690499999488538e-009,7.963807e-005

2.000000000000000e-009,2.343708e-004

2.292203123465614e-009,4.638798e-004

2.585171873465613e-009,7.699284e-004

2.878140623465613e-009,1.154959e-003

3.171109373465613e-009,1.619691e-003

4.440640623465611e-009,3.961629e-003

6.686734373465609e-009,8.297850e-003

1.059298437346563e-008,1.616551e-002

1.922070312499999e-008,3.416071e-002

2.014355468750003e-008,3.576907e-002

2.102246093750002e-008,3.658850e-002

2.346386718750000e-008,3.720944e-002

2.590527343749997e-008,3.756794e-002

2.649121093749997e-008,3.763080e-002

2.903027343749994e-008,3.782939e-002

3.166699218749998e-008,3.794176e-002

3.449902343750005e-008,3.798954e-002

3.576855468750008e-008,3.799254e-002

3.801464843750013e-008,3.797587e-002

3.996777343750018e-008,3.794243e-002

4.211621093750023e-008,3.788903e-002

4.455761718750029e-008,3.781094e-002

4.729199218750036e-008,3.770554e-002

5.070996093750044e-008,3.755240e-002

5.315136718750050e-008,3.743123e-002

5.578808593750057e-008,3.729130e-002

5.910839843750065e-008,3.710396e-002

6.272167968750074e-008,3.688856e-002

6.672558593750083e-008,3.663865e-002

7.131542968750094e-008,3.634076e-002

7.678417968750108e-008,3.597375e-002

8.342480468750124e-008,3.551535e-002

8.508496093750128e-008,3.539912e-002

9.465527343750151e-008,3.472025e-002

9.990234375000001e-008,3.434376e-002

1.000000000000000e-007,3.433674e-002

