time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.087356e-005

1.788156249488538e-009,8.959371e-005

2.045215624283953e-009,2.272450e-004

2.292203123465614e-009,4.259529e-004

2.585171873465613e-009,7.388557e-004

2.878140623465613e-009,1.138507e-003

3.171109373465613e-009,1.625237e-003

3.757046873465612e-009,2.784715e-003

6.784390623465609e-009,9.016778e-003

1.313204687346565e-008,2.247987e-002

1.980664062499999e-008,3.676389e-002

2.063183593750002e-008,3.784727e-002

2.151074218750001e-008,3.825706e-002

2.336621093750000e-008,3.847749e-002

2.531933593749998e-008,3.863352e-002

2.649121093749997e-008,3.869818e-002

2.873730468749995e-008,3.877507e-002

3.117871093749997e-008,3.880436e-002

3.391308593750003e-008,3.878759e-002

3.684277343750011e-008,3.872662e-002

3.694042968750011e-008,3.872397e-002

3.703808593750011e-008,3.872127e-002

3.713574218750011e-008,3.871854e-002

3.733105468750012e-008,3.871299e-002

3.772167968750013e-008,3.870144e-002

3.811230468750014e-008,3.868937e-002

3.860058593750015e-008,3.867355e-002

3.899121093750016e-008,3.866033e-002

3.918652343750016e-008,3.865354e-002

4.221386718750024e-008,3.853452e-002

4.699902343750035e-008,3.830393e-002

5.188183593750047e-008,3.803016e-002

5.500683593750055e-008,3.784011e-002

5.559277343750056e-008,3.780343e-002

5.578808593750057e-008,3.779113e-002

5.676464843750059e-008,3.772917e-002

5.715527343750060e-008,3.770415e-002

6.106152343750069e-008,3.744796e-002

6.584667968750081e-008,3.712156e-002

7.317089843750099e-008,3.660287e-002

8.342480468750124e-008,3.585245e-002

8.508496093750128e-008,3.572922e-002

9.582714843750154e-008,3.492491e-002

9.990234375000001e-008,3.461772e-002

1.000000000000000e-007,3.461035e-002

