time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,3.780406e-006

9.092499994885372e-010,3.524721e-005

1.104562499488537e-009,1.117392e-004

1.299874999488538e-009,2.342116e-004

1.495187499488538e-009,4.026500e-004

1.690499999488538e-009,6.170399e-004

1.935406251022924e-009,9.485519e-004

2.194546873465614e-009,1.382554e-003

2.487515623465613e-009,1.967975e-003

3.073453123465613e-009,3.353199e-003

9.616421873465625e-009,1.901325e-002

9.909390623465627e-009,1.971013e-002

1.020235937346563e-008,2.040663e-002

1.049532812346563e-008,2.110275e-002

1.078829687346563e-008,2.179847e-002

1.108126562346564e-008,2.249381e-002

1.137423437346564e-008,2.318877e-002

1.293673437346565e-008,2.688856e-002

1.703829687346565e-008,3.654645e-002

1.790234375000000e-008,3.857084e-002

1.806835937500000e-008,3.895939e-002

1.814648437500000e-008,3.914219e-002

1.824414062500000e-008,3.937064e-002

1.834179687500000e-008,3.959906e-002

1.843945312500000e-008,3.982743e-002

1.853710937500000e-008,4.005575e-002

1.863476562500000e-008,4.028328e-002

1.902539062499999e-008,4.112130e-002

1.941601562499999e-008,4.177956e-002

1.990429687499999e-008,4.234290e-002

2.024121093750003e-008,4.256342e-002

2.033886718750003e-008,4.260174e-002

2.043652343750003e-008,4.262854e-002

2.053417968750002e-008,4.264382e-002

2.121777343750002e-008,4.260580e-002

2.649121093749997e-008,4.216421e-002

2.805371093749995e-008,4.202969e-002

2.893261718749994e-008,4.195341e-002

3.010449218749994e-008,4.185112e-002

3.547558593750007e-008,4.137499e-002

3.625683593750009e-008,4.130492e-002

3.635449218750009e-008,4.129614e-002

3.645214843750010e-008,4.128736e-002

3.654980468750010e-008,4.127855e-002

3.742871093750012e-008,4.119781e-002

3.811230468750014e-008,4.113194e-002

3.820996093750014e-008,4.112227e-002

3.830761718750014e-008,4.111253e-002

3.840527343750014e-008,4.110274e-002

3.850292968750015e-008,4.109289e-002

3.860058593750015e-008,4.108298e-002

4.104199218750021e-008,4.082829e-002

4.387402343750028e-008,4.052705e-002

4.709667968750036e-008,4.017874e-002

5.100292968750045e-008,3.975023e-002

5.539746093750056e-008,3.926348e-002

5.578808593750057e-008,3.922178e-002

5.656933593750059e-008,3.914128e-002

5.744824218750061e-008,3.905398e-002

6.701855468750084e-008,3.812812e-002

7.131542968750094e-008,3.772191e-002

7.326855468750099e-008,3.753907e-002

7.365917968750100e-008,3.750263e-002

7.395214843750101e-008,3.747534e-002

7.434277343750102e-008,3.743897e-002

7.473339843750103e-008,3.740265e-002

7.512402343750104e-008,3.736637e-002

7.815136718750111e-008,3.708638e-002

8.430371093750126e-008,3.652336e-002

8.508496093750128e-008,3.645241e-002

9.563183593750154e-008,3.550556e-002

9.944042968750163e-008,3.516918e-002

9.990234375000001e-008,3.512860e-002

1.000000000000000e-007,3.512003e-002

