time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.465606e-006

1.202218749488538e-009,7.717379e-005

1.495187499488538e-009,2.389271e-004

1.788156249488538e-009,4.922880e-004

2.045215624283953e-009,7.881224e-004

2.292203123465614e-009,1.143511e-003

2.585171873465613e-009,1.647625e-003

2.975796873465613e-009,2.448740e-003

6.393765623465609e-009,9.889362e-003

1.196017187346564e-008,2.225549e-002

1.264376562346565e-008,2.378333e-002

1.332735937346565e-008,2.531205e-002

1.440157812346566e-008,2.771554e-002

1.576876562346566e-008,3.077559e-002

1.733126562346564e-008,3.427262e-002

1.912304687499999e-008,3.823209e-002

2.000957031250000e-008,3.952059e-002

2.092480468750002e-008,3.996665e-002

2.180371093750001e-008,4.003507e-002

2.199902343750001e-008,4.004792e-002

2.209667968750001e-008,4.005404e-002

2.219433593750001e-008,4.005997e-002

2.229199218750001e-008,4.006571e-002

2.238964843750001e-008,4.007126e-002

2.248730468750001e-008,4.007663e-002

2.258496093750000e-008,4.008181e-002

2.268261718750000e-008,4.008683e-002

2.278027343750000e-008,4.009167e-002

2.297558593750000e-008,4.010084e-002

2.326855468750000e-008,4.011337e-002

2.356152343750000e-008,4.012451e-002

2.414746093749999e-008,4.014283e-002

2.434277343749999e-008,4.014785e-002

2.453808593749999e-008,4.015235e-002

2.483105468749998e-008,4.015817e-002

2.639355468749997e-008,4.017231e-002

2.649121093749997e-008,4.017235e-002

2.844433593749995e-008,4.015565e-002

3.069042968749996e-008,4.010303e-002

3.244824218750000e-008,4.004288e-002

3.537792968750007e-008,3.991488e-002

3.869824218750015e-008,3.973877e-002

4.016308593750019e-008,3.965311e-002

4.045605468750019e-008,3.963548e-002

4.084667968750020e-008,3.961174e-002

4.153027343750022e-008,3.956957e-002

4.231152343750024e-008,3.952045e-002

4.260449218750025e-008,3.950179e-002

4.426464843750029e-008,3.939375e-002

4.758496093750037e-008,3.916740e-002

5.080761718750045e-008,3.893680e-002

5.403027343750052e-008,3.869747e-002

5.578808593750057e-008,3.856377e-002

5.910839843750065e-008,3.830591e-002

6.242871093750073e-008,3.804193e-002

6.594433593750081e-008,3.775689e-002

6.945996093750090e-008,3.746746e-002

7.307324218750099e-008,3.716648e-002

7.707714843750108e-008,3.682993e-002

8.069042968750117e-008,3.652428e-002

8.449902343750126e-008,3.620097e-002

8.508496093750128e-008,3.615117e-002

8.889355468750137e-008,3.582733e-002

9.299511718750147e-008,3.547875e-002

9.748730468750158e-008,3.509786e-002

9.990234375000001e-008,3.489368e-002

1.000000000000000e-007,3.488543e-002

