time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.336676e-006

1.495187499488538e-009,3.308748e-005

1.690499999488538e-009,1.069295e-004

1.935406251022924e-009,2.610709e-004

2.194546873465614e-009,5.058899e-004

2.487515623465613e-009,8.757286e-004

2.780484373465613e-009,1.346943e-003

3.073453123465613e-009,1.919493e-003

3.561734373465612e-009,3.046525e-003

1.303439062346565e-008,2.526196e-002

1.790234375000000e-008,3.654217e-002

1.824414062500000e-008,3.733047e-002

1.853710937500000e-008,3.800577e-002

1.883007812500000e-008,3.868069e-002

1.912304687499999e-008,3.935525e-002

1.951367187499999e-008,4.021566e-002

2.000957031250000e-008,4.107207e-002

2.082714843750002e-008,4.183990e-002

2.424511718749999e-008,4.171660e-002

2.649121093749997e-008,4.154918e-002

3.215527343749999e-008,4.110945e-002

3.332714843750002e-008,4.101589e-002

3.381542968750003e-008,4.097667e-002

3.401074218750004e-008,4.096095e-002

3.410839843750004e-008,4.095308e-002

3.420605468750004e-008,4.094521e-002

3.430371093750004e-008,4.093733e-002

3.440136718750005e-008,4.092945e-002

3.449902343750005e-008,4.092156e-002

3.459667968750005e-008,4.091367e-002

3.469433593750005e-008,4.090577e-002

3.528027343750007e-008,4.085828e-002

3.615917968750009e-008,4.078677e-002

3.625683593750009e-008,4.077880e-002

3.635449218750009e-008,4.077082e-002

3.645214843750010e-008,4.076285e-002

3.654980468750010e-008,4.075487e-002

3.742871093750012e-008,4.068285e-002

4.397167968750028e-008,4.013791e-002

5.158886718750046e-008,3.948988e-002

5.217480468750048e-008,3.943963e-002

5.227246093750048e-008,3.943126e-002

5.237011718750048e-008,3.942288e-002

5.246777343750049e-008,3.941450e-002

5.266308593750049e-008,3.939773e-002

5.393261718750052e-008,3.928867e-002

5.412792968750053e-008,3.927188e-002

5.422558593750053e-008,3.926348e-002

5.432324218750053e-008,3.925508e-002

5.442089843750053e-008,3.924668e-002

5.451855468750054e-008,3.923828e-002

5.461621093750054e-008,3.922988e-002

5.471386718750054e-008,3.922148e-002

5.578808593750057e-008,3.912900e-002

5.832714843750063e-008,3.891008e-002

6.076855468750069e-008,3.869927e-002

6.320996093750075e-008,3.848830e-002

6.565136718750081e-008,3.827728e-002

6.799511718750086e-008,3.807472e-002

7.043652343750092e-008,3.785785e-002

7.278027343750098e-008,3.763837e-002

7.512402343750104e-008,3.741607e-002

7.746777343750109e-008,3.719204e-002

7.981152343750115e-008,3.696643e-002

8.205761718750121e-008,3.674888e-002

8.420605468750126e-008,3.653968e-002

8.508496093750128e-008,3.645380e-002

8.762402343750134e-008,3.620730e-002

9.055371093750141e-008,3.593778e-002

9.387402343750149e-008,3.563830e-002

9.768261718750159e-008,3.529810e-002

9.990234375000001e-008,3.510145e-002

1.000000000000000e-007,3.509283e-002

