time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.143924e-006

9.092499994885372e-010,4.379828e-005

1.104562499488537e-009,1.249938e-004

1.299874999488538e-009,2.501747e-004

1.495187499488538e-009,4.193607e-004

1.788156249488538e-009,7.556909e-004

2.045215624283953e-009,1.130085e-003

2.292203123465614e-009,1.566348e-003

2.585171873465613e-009,2.171927e-003

9.128140623465621e-009,1.732596e-002

9.518765623465624e-009,1.823206e-002

9.909390623465627e-009,1.913804e-002

1.030001562346563e-008,2.004388e-002

1.069064062346563e-008,2.094956e-002

1.117892187346564e-008,2.208139e-002

1.264376562346565e-008,2.547463e-002

1.449923437346566e-008,2.976662e-002

1.664767187346565e-008,3.472555e-002

1.684298437346565e-008,3.517571e-002

1.694064062346565e-008,3.540076e-002

1.703829687346565e-008,3.562577e-002

1.713595312346564e-008,3.585075e-002

1.723360937346564e-008,3.607570e-002

1.733126562346564e-008,3.630063e-002

1.742892187346564e-008,3.652552e-002

1.752657812346564e-008,3.675039e-002

1.762423437346564e-008,3.697522e-002

1.772189062346564e-008,3.720003e-002

1.781954687346564e-008,3.742481e-002

1.800000000000000e-008,3.784008e-002

1.843945312500000e-008,3.885093e-002

1.912304687499999e-008,4.028779e-002

1.931835937499999e-008,4.060708e-002

1.941601562499999e-008,4.075018e-002

1.951367187499999e-008,4.088223e-002

1.961132812499999e-008,4.100325e-002

1.980664062499999e-008,4.121216e-002

2.043652343750003e-008,4.158473e-002

2.238964843750001e-008,4.156924e-002

2.473339843749998e-008,4.148319e-002

2.649121093749997e-008,4.140048e-002

2.776074218749995e-008,4.133302e-002

2.873730468749995e-008,4.127739e-002

3.176464843749998e-008,4.108797e-002

3.498730468750006e-008,4.086457e-002

3.528027343750007e-008,4.084326e-002

3.547558593750007e-008,4.082893e-002

3.567089843750008e-008,4.081450e-002

3.596386718750008e-008,4.079264e-002

3.664746093750010e-008,4.074069e-002

3.713574218750011e-008,4.070282e-002

3.723339843750012e-008,4.069518e-002

3.733105468750012e-008,4.068751e-002

3.742871093750012e-008,4.067983e-002

3.752636718750012e-008,4.067213e-002

3.762402343750013e-008,4.066440e-002

3.772167968750013e-008,4.065667e-002

3.791699218750013e-008,4.064114e-002

3.879589843750015e-008,4.057040e-002

4.006542968750018e-008,4.046593e-002

4.143261718750022e-008,4.035060e-002

4.279980468750025e-008,4.023258e-002

4.416699218750028e-008,4.011208e-002

4.553417968750032e-008,3.998927e-002

4.699902343750035e-008,3.985534e-002

4.846386718750039e-008,3.971916e-002

4.992871093750042e-008,3.958089e-002

5.139355468750046e-008,3.944070e-002

5.276074218750049e-008,3.930830e-002

5.393261718750052e-008,3.919451e-002

5.520214843750055e-008,3.907225e-002

5.578808593750057e-008,3.901606e-002

5.715527343750060e-008,3.888502e-002

5.852246093750063e-008,3.875406e-002

5.988964843750067e-008,3.862324e-002

6.125683593750070e-008,3.849260e-002

6.262402343750073e-008,3.836218e-002

6.399121093750077e-008,3.823203e-002

6.535839843750080e-008,3.810218e-002

6.672558593750083e-008,3.797264e-002

6.819042968750087e-008,3.783423e-002

6.975292968750091e-008,3.768705e-002

7.258496093750097e-008,3.742158e-002

7.570996093750105e-008,3.713064e-002

7.961621093750115e-008,3.677003e-002

8.508496093750128e-008,3.627098e-002

9.690136718750157e-008,3.521555e-002

9.990234375000001e-008,3.495242e-002

1.000000000000000e-007,3.494389e-002

