time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,8.148651e-006

2.019378124693123e-009,6.007158e-005

2.292203123465614e-009,2.019865e-004

2.585171873465613e-009,4.423772e-004

2.878140623465613e-009,7.767639e-004

3.171109373465613e-009,1.205214e-003

3.464078123465612e-009,1.727790e-003

3.854703123465612e-009,2.552274e-003

2.006699218750001e-008,3.827694e-002

2.092480468750002e-008,3.941039e-002

2.180371093750001e-008,3.974632e-002

2.395214843749999e-008,3.975846e-002

2.453808593749999e-008,3.975673e-002

2.512402343749998e-008,3.975303e-002

2.580761718749997e-008,3.974638e-002

2.649121093749997e-008,3.973733e-002

2.854199218749995e-008,3.969712e-002

3.088574218749996e-008,3.963034e-002

3.362011718750003e-008,3.952917e-002

3.684277343750011e-008,3.938414e-002

4.065136718750020e-008,3.918457e-002

4.240917968750024e-008,3.908417e-002

4.358105468750027e-008,3.901478e-002

4.504589843750031e-008,3.892554e-002

4.514355468750031e-008,3.891949e-002

4.524121093750031e-008,3.891344e-002

4.533886718750031e-008,3.890738e-002

4.543652343750032e-008,3.890130e-002

4.553417968750032e-008,3.889522e-002

4.563183593750032e-008,3.888912e-002

4.572949218750032e-008,3.888301e-002

4.582714843750032e-008,3.887689e-002

4.592480468750033e-008,3.887076e-002

4.602246093750033e-008,3.886462e-002

4.631542968750034e-008,3.884614e-002

4.680371093750035e-008,3.881513e-002

4.729199218750036e-008,3.878387e-002

4.738964843750036e-008,3.877759e-002

4.748730468750036e-008,3.877130e-002

4.758496093750037e-008,3.876500e-002

4.768261718750037e-008,3.875870e-002

4.787792968750037e-008,3.874605e-002

4.836621093750039e-008,3.871427e-002

5.139355468750046e-008,3.851254e-002

5.490917968750055e-008,3.826955e-002

5.578808593750057e-008,3.820756e-002

6.008496093750067e-008,3.789862e-002

6.311230468750074e-008,3.767604e-002

6.340527343750075e-008,3.765433e-002

6.360058593750076e-008,3.763983e-002

6.379589843750076e-008,3.762532e-002

6.418652343750077e-008,3.759627e-002

6.506542968750079e-008,3.753072e-002

6.535839843750080e-008,3.750882e-002

6.555371093750080e-008,3.749420e-002

6.574902343750081e-008,3.747957e-002

6.604199218750082e-008,3.745761e-002

6.965527343750090e-008,3.718490e-002

7.404980468750101e-008,3.684946e-002

7.873730468750112e-008,3.648841e-002

8.362011718750124e-008,3.611003e-002

8.508496093750128e-008,3.599622e-002

9.026074218750140e-008,3.559353e-002

9.563183593750154e-008,3.517414e-002

9.990234375000001e-008,3.483927e-002

1.000000000000000e-007,3.483160e-002

