time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.097774e-005

2.019378124693123e-009,7.025315e-005

2.292203123465614e-009,2.267280e-004

2.487515623465613e-009,3.904389e-004

2.780484373465613e-009,7.198735e-004

3.073453123465613e-009,1.149914e-003

3.366421873465613e-009,1.680520e-003

3.659390623465612e-009,2.310482e-003

1.322970312346565e-008,2.458891e-002

2.006699218750001e-008,4.020109e-002

2.092480468750002e-008,4.133025e-002

2.180371093750001e-008,4.160520e-002

2.356152343750000e-008,4.148306e-002

2.395214843749999e-008,4.145551e-002

2.434277343749999e-008,4.142783e-002

2.473339843749998e-008,4.140001e-002

2.512402343749998e-008,4.137206e-002

2.561230468749998e-008,4.133694e-002

2.649121093749997e-008,4.127322e-002

3.000683593749994e-008,4.101261e-002

3.479199218750006e-008,4.064503e-002

4.192089843750023e-008,4.007720e-002

4.279980468750025e-008,4.000590e-002

4.387402343750028e-008,3.991845e-002

4.436230468750029e-008,3.987859e-002

4.475292968750030e-008,3.984665e-002

4.485058593750030e-008,3.983866e-002

4.494824218750030e-008,3.983067e-002

4.504589843750031e-008,3.982268e-002

4.514355468750031e-008,3.981468e-002

4.524121093750031e-008,3.980668e-002

4.533886718750031e-008,3.979868e-002

4.543652343750032e-008,3.979067e-002

4.553417968750032e-008,3.978266e-002

4.563183593750032e-008,3.977465e-002

4.602246093750033e-008,3.974259e-002

4.690136718750035e-008,3.967031e-002

4.699902343750035e-008,3.966228e-002

4.709667968750036e-008,3.965423e-002

4.719433593750036e-008,3.964619e-002

4.729199218750036e-008,3.963814e-002

4.738964843750036e-008,3.963009e-002

4.758496093750037e-008,3.961398e-002

5.100292968750045e-008,3.933088e-002

5.578808593750057e-008,3.893141e-002

6.203808593750072e-008,3.840614e-002

6.291699218750074e-008,3.833207e-002

6.311230468750074e-008,3.831561e-002

6.320996093750075e-008,3.830738e-002

6.330761718750075e-008,3.829915e-002

6.340527343750075e-008,3.829092e-002

6.360058593750076e-008,3.827445e-002

6.467480468750078e-008,3.818387e-002

6.487011718750079e-008,3.816740e-002

6.496777343750079e-008,3.815916e-002

6.506542968750079e-008,3.815093e-002

6.516308593750079e-008,3.814269e-002

6.526074218750080e-008,3.813445e-002

6.535839843750080e-008,3.812621e-002

6.545605468750080e-008,3.811797e-002

6.555371093750080e-008,3.810974e-002

6.565136718750081e-008,3.810150e-002

6.604199218750082e-008,3.806854e-002

6.936230468750090e-008,3.778839e-002

7.287792968750098e-008,3.749185e-002

7.649121093750107e-008,3.718744e-002

8.000683593750116e-008,3.689184e-002

8.352246093750124e-008,3.659698e-002

8.508496093750128e-008,3.646622e-002

8.889355468750137e-008,3.614830e-002

9.270214843750146e-008,3.582425e-002

9.641308593750155e-008,3.549449e-002

9.990234375000001e-008,3.518167e-002

1.000000000000000e-007,3.517288e-002

