time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.621534e-006

7.139374994885372e-010,4.543093e-005

9.092499994885372e-010,1.272933e-004

1.104562499488537e-009,2.525752e-004

1.299874999488538e-009,4.213350e-004

1.592843749488538e-009,7.561156e-004

1.902343750000000e-009,1.213799e-003

2.194546873465614e-009,1.751599e-003

2.585171873465613e-009,2.604438e-003

6.296109373465609e-009,1.115206e-002

6.784390623465609e-009,1.228305e-002

7.272671873465608e-009,1.341483e-002

7.663296873465610e-009,1.432071e-002

8.151578123465614e-009,1.545352e-002

9.128140623465621e-009,1.772016e-002

1.039767187346563e-008,2.066766e-002

1.127657812346564e-008,2.270805e-002

1.137423437346564e-008,2.293473e-002

1.147189062346564e-008,2.316139e-002

1.156954687346564e-008,2.338805e-002

1.166720312346564e-008,2.361470e-002

1.176485937346564e-008,2.384134e-002

1.186251562346564e-008,2.406797e-002

1.196017187346564e-008,2.429458e-002

1.205782812346564e-008,2.452119e-002

1.215548437346564e-008,2.474778e-002

1.225314062346564e-008,2.497436e-002

1.235079687346565e-008,2.520093e-002

1.244845312346565e-008,2.542748e-002

1.264376562346565e-008,2.588055e-002

1.293673437346565e-008,2.656004e-002

1.342501562346565e-008,2.769219e-002

1.371798437346566e-008,2.837127e-002

1.381564062346566e-008,2.859759e-002

1.391329687346566e-008,2.882389e-002

1.401095312346566e-008,2.905018e-002

1.420626562346566e-008,2.950268e-002

1.449923437346566e-008,3.018128e-002

1.557345312346566e-008,3.266776e-002

1.694064062346565e-008,3.582799e-002

1.853710937500000e-008,3.950330e-002

1.941601562499999e-008,4.099400e-002

2.024121093750003e-008,4.158840e-002

2.248730468750001e-008,4.161500e-002

2.483105468749998e-008,4.155286e-002

2.590527343749997e-008,4.150846e-002

2.649121093749997e-008,4.148072e-002

2.932324218749994e-008,4.131910e-002

2.971386718749994e-008,4.129379e-002

2.990917968749994e-008,4.128090e-002

3.010449218749994e-008,4.126786e-002

3.039746093749995e-008,4.124801e-002

3.098339843749996e-008,4.120734e-002

3.166699218749998e-008,4.115836e-002

3.186230468749999e-008,4.114408e-002

3.195996093749999e-008,4.113689e-002

3.205761718749999e-008,4.112967e-002

3.215527343749999e-008,4.112242e-002

3.235058593750000e-008,4.110783e-002

3.283886718750001e-008,4.107084e-002

3.381542968750003e-008,4.099481e-002

3.479199218750006e-008,4.091621e-002

3.576855468750008e-008,4.083528e-002

3.674511718750010e-008,4.075220e-002

3.772167968750013e-008,4.066715e-002

3.879589843750015e-008,4.057148e-002

3.987011718750018e-008,4.047379e-002

4.094433593750021e-008,4.037423e-002

4.201855468750023e-008,4.027299e-002

4.309277343750026e-008,4.017071e-002

4.416699218750028e-008,4.006809e-002

4.524121093750031e-008,3.996515e-002

4.631542968750034e-008,3.986182e-002

4.738964843750036e-008,3.975820e-002

4.846386718750039e-008,3.965436e-002

4.963574218750042e-008,3.954093e-002

5.080761718750045e-008,3.942741e-002

5.197949218750047e-008,3.931388e-002

5.315136718750050e-008,3.920038e-002

5.451855468750054e-008,3.906809e-002

5.578808593750057e-008,3.894540e-002

5.744824218750061e-008,3.878528e-002

5.930371093750065e-008,3.860680e-002

6.135449218750070e-008,3.841023e-002

6.369824218750076e-008,3.818657e-002

6.653027343750083e-008,3.791781e-002

7.004589843750091e-008,3.758658e-002

7.492871093750103e-008,3.713110e-002

8.283886718750122e-008,3.640465e-002

8.508496093750128e-008,3.620095e-002

9.990234375000001e-008,3.488535e-002

1.000000000000000e-007,3.487684e-002

