time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.258719e-006

1.202218749488538e-009,4.064033e-005

1.397531249488538e-009,1.202077e-004

1.592843749488538e-009,2.445869e-004

1.885812499488538e-009,5.128408e-004

2.096890623465614e-009,7.712935e-004

2.389859373465614e-009,1.216598e-003

2.682828123465613e-009,1.761348e-003

2.975796873465613e-009,2.403818e-003

1.342501562346565e-008,2.682127e-002

1.381564062346566e-008,2.772797e-002

1.420626562346566e-008,2.863416e-002

1.459689062346566e-008,2.953980e-002

1.498751562346566e-008,3.044491e-002

1.547579687346566e-008,3.157555e-002

1.772189062346564e-008,3.676517e-002

1.941601562499999e-008,4.053703e-002

2.024121093750003e-008,4.158470e-002

2.112011718750002e-008,4.183871e-002

2.492871093749998e-008,4.161052e-002

2.512402343749998e-008,4.159800e-002

2.522167968749998e-008,4.159172e-002

2.531933593749998e-008,4.158541e-002

2.541699218749998e-008,4.157909e-002

2.551464843749998e-008,4.157275e-002

2.561230468749998e-008,4.156639e-002

2.570996093749997e-008,4.156002e-002

2.580761718749997e-008,4.155363e-002

2.590527343749997e-008,4.154722e-002

2.600292968749997e-008,4.154080e-002

2.610058593749997e-008,4.153436e-002

2.629589843749997e-008,4.152143e-002

2.649121093749997e-008,4.150843e-002

2.737011718749996e-008,4.144917e-002

2.756542968749996e-008,4.143583e-002

2.766308593749996e-008,4.142914e-002

2.776074218749995e-008,4.142244e-002

2.785839843749995e-008,4.141572e-002

2.795605468749995e-008,4.140899e-002

2.815136718749995e-008,4.139547e-002

3.176464843749998e-008,4.113623e-002

3.274121093750001e-008,4.106348e-002

3.430371093750004e-008,4.094508e-002

3.967480468750018e-008,4.052251e-002

4.328808593750026e-008,4.022793e-002

4.348339843750027e-008,4.021182e-002

4.358105468750027e-008,4.020376e-002

4.367871093750027e-008,4.019570e-002

4.377636718750027e-008,4.018763e-002

4.387402343750028e-008,4.017956e-002

4.406933593750028e-008,4.016340e-002

4.475292968750030e-008,4.010673e-002

4.533886718750031e-008,4.005800e-002

4.543652343750032e-008,4.004987e-002

4.553417968750032e-008,4.004173e-002

4.563183593750032e-008,4.003359e-002

4.572949218750032e-008,4.002545e-002

4.582714843750032e-008,4.001730e-002

4.592480468750033e-008,4.000915e-002

4.602246093750033e-008,4.000099e-002

4.612011718750033e-008,3.999284e-002

4.631542968750034e-008,3.997651e-002

4.817089843750038e-008,3.982078e-002

5.002636718750043e-008,3.966404e-002

5.188183593750047e-008,3.950569e-002

5.373730468750052e-008,3.934032e-002

5.559277343750056e-008,3.916912e-002

5.578808593750057e-008,3.915095e-002

5.764355468750061e-008,3.897708e-002

5.949902343750066e-008,3.880109e-002

6.135449218750070e-008,3.862315e-002

6.320996093750075e-008,3.844341e-002

6.496777343750079e-008,3.827159e-002

6.672558593750083e-008,3.809841e-002

6.838574218750087e-008,3.793367e-002

7.004589843750091e-008,3.776892e-002

7.160839843750095e-008,3.761803e-002

7.317089843750099e-008,3.747035e-002

7.502636718750103e-008,3.729593e-002

7.707714843750108e-008,3.710411e-002

7.805371093750111e-008,3.701313e-002

7.903027343750113e-008,3.692237e-002

8.078808593750117e-008,3.675960e-002

8.293652343750123e-008,3.656168e-002

8.508496093750128e-008,3.636490e-002

8.752636718750134e-008,3.614265e-002

9.006542968750140e-008,3.591307e-002

9.270214843750146e-008,3.567633e-002

9.582714843750154e-008,3.539795e-002

9.670605468750156e-008,3.532009e-002

9.826855468750160e-008,3.518212e-002

9.990234375000001e-008,3.503849e-002

1.000000000000000e-007,3.502993e-002

