time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.640283e-006

9.092499994885372e-010,4.735698e-005

1.104562499488537e-009,1.351408e-004

1.299874999488538e-009,2.704239e-004

1.495187499488538e-009,4.531830e-004

1.690499999488538e-009,6.833952e-004

1.935406251022924e-009,1.036785e-003

2.194546873465614e-009,1.496624e-003

2.487515623465613e-009,2.114288e-003

9.030484373465620e-009,1.824067e-002

9.323453123465622e-009,1.895750e-002

9.518765623465624e-009,1.943510e-002

9.714078123465625e-009,1.991246e-002

9.909390623465627e-009,2.038959e-002

1.010470312346563e-008,2.086649e-002

1.039767187346563e-008,2.158139e-002

1.069064062346563e-008,2.229578e-002

1.098360937346564e-008,2.300965e-002

1.655001562346565e-008,3.647443e-002

1.664767187346565e-008,3.670899e-002

1.674532812346565e-008,3.694349e-002

1.684298437346565e-008,3.717794e-002

1.694064062346565e-008,3.741232e-002

1.703829687346565e-008,3.764665e-002

1.713595312346564e-008,3.788093e-002

1.723360937346564e-008,3.811514e-002

1.733126562346564e-008,3.834930e-002

1.742892187346564e-008,3.858341e-002

1.752657812346564e-008,3.881745e-002

1.762423437346564e-008,3.905144e-002

1.772189062346564e-008,3.928537e-002

1.781954687346564e-008,3.951925e-002

1.800000000000000e-008,3.995127e-002

1.824414062500000e-008,4.053544e-002

1.853710937500000e-008,4.123597e-002

1.892773437500000e-008,4.211625e-002

1.912304687499999e-008,4.249026e-002

1.922070312499999e-008,4.265936e-002

1.931835937499999e-008,4.281654e-002

1.941601562499999e-008,4.296179e-002

1.951367187499999e-008,4.309512e-002

1.961132812499999e-008,4.321653e-002

1.980664062499999e-008,4.342360e-002

2.043652343750003e-008,4.376690e-002

2.610058593749997e-008,4.318346e-002

2.649121093749997e-008,4.314139e-002

2.756542968749996e-008,4.302593e-002

2.834667968749995e-008,4.294215e-002

2.932324218749994e-008,4.283765e-002

3.498730468750006e-008,4.223634e-002

3.518261718750007e-008,4.221560e-002

3.528027343750007e-008,4.220521e-002

3.537792968750007e-008,4.219481e-002

3.547558593750007e-008,4.218438e-002

3.557324218750008e-008,4.217394e-002

3.567089843750008e-008,4.216347e-002

3.586621093750008e-008,4.214247e-002

3.674511718750010e-008,4.204691e-002

3.694042968750011e-008,4.202548e-002

3.703808593750011e-008,4.201476e-002

3.713574218750011e-008,4.200402e-002

3.723339843750012e-008,4.199328e-002

3.733105468750012e-008,4.198253e-002

3.742871093750012e-008,4.197178e-002

3.752636718750012e-008,4.196103e-002

3.762402343750013e-008,4.195027e-002

3.772167968750013e-008,4.193952e-002

3.781933593750013e-008,4.192877e-002

3.791699218750013e-008,4.191802e-002

3.801464843750013e-008,4.190727e-002

3.811230468750014e-008,4.189653e-002

5.256542968750049e-008,4.033455e-002

5.344433593750051e-008,4.024202e-002

5.432324218750053e-008,4.015136e-002

5.578808593750057e-008,4.000399e-002

6.262402343750073e-008,3.932726e-002

6.779980468750086e-008,3.882250e-002

7.004589843750091e-008,3.860547e-002

7.053417968750093e-008,3.855846e-002

7.082714843750093e-008,3.853028e-002

7.112011718750094e-008,3.850211e-002

7.141308593750095e-008,3.847396e-002

7.170605468750095e-008,3.844584e-002

7.199902343750096e-008,3.841774e-002

7.238964843750097e-008,3.838030e-002

7.317089843750099e-008,3.830552e-002

8.508496093750128e-008,3.718239e-002

9.182324218750144e-008,3.656130e-002

9.709667968750157e-008,3.608243e-002

9.990234375000001e-008,3.583022e-002

1.000000000000000e-007,3.582148e-002

