time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.985037e-006

7.139374994885372e-010,4.792617e-005

9.092499994885372e-010,1.342388e-004

1.104562499488537e-009,2.662376e-004

1.299874999488538e-009,4.439171e-004

1.495187499488538e-009,6.672718e-004

1.788156249488538e-009,1.087932e-003

2.045215624283953e-009,1.539221e-003

2.292203123465614e-009,2.052108e-003

6.198453123465609e-009,1.137289e-002

6.491421873465609e-009,1.207177e-002

6.784390623465609e-009,1.277040e-002

7.077359373465608e-009,1.346877e-002

7.370328123465608e-009,1.416689e-002

7.663296873465610e-009,1.486474e-002

7.956265623465612e-009,1.556232e-002

8.444546873465616e-009,1.672434e-002

1.059298437346563e-008,2.182748e-002

1.117892187346564e-008,2.321634e-002

1.127657812346564e-008,2.344770e-002

1.137423437346564e-008,2.367901e-002

1.147189062346564e-008,2.391029e-002

1.156954687346564e-008,2.414153e-002

1.166720312346564e-008,2.437274e-002

1.176485937346564e-008,2.460391e-002

1.186251562346564e-008,2.483504e-002

1.196017187346564e-008,2.506613e-002

1.205782812346564e-008,2.529719e-002

1.215548437346564e-008,2.552821e-002

1.225314062346564e-008,2.575919e-002

1.235079687346565e-008,2.599013e-002

1.254610937346565e-008,2.645191e-002

1.293673437346565e-008,2.737500e-002

1.342501562346565e-008,2.852800e-002

1.362032812346565e-008,2.898893e-002

1.371798437346566e-008,2.921934e-002

1.381564062346566e-008,2.944971e-002

1.391329687346566e-008,2.968003e-002

1.401095312346566e-008,2.991032e-002

1.410860937346566e-008,3.014056e-002

1.430392187346566e-008,3.060094e-002

1.479220312346566e-008,3.175118e-002

1.883007812500000e-008,4.113053e-002

1.961132812499999e-008,4.222685e-002

2.043652343750003e-008,4.258962e-002

2.453808593749999e-008,4.230093e-002

2.541699218749998e-008,4.222888e-002

2.639355468749997e-008,4.214291e-002

2.649121093749997e-008,4.213407e-002

2.951855468749994e-008,4.184853e-002

2.971386718749994e-008,4.182944e-002

2.981152343749994e-008,4.181986e-002

2.990917968749994e-008,4.181027e-002

3.000683593749994e-008,4.180065e-002

3.010449218749994e-008,4.179102e-002

3.020214843749994e-008,4.178137e-002

3.039746093749995e-008,4.176202e-002

3.127636718749997e-008,4.167411e-002

3.147167968749998e-008,4.165439e-002

3.156933593749998e-008,4.164451e-002

3.166699218749998e-008,4.163462e-002

3.176464843749998e-008,4.162470e-002

3.186230468749999e-008,4.161477e-002

3.195996093749999e-008,4.160483e-002

3.205761718749999e-008,4.159487e-002

3.215527343749999e-008,4.158490e-002

3.225292968749999e-008,4.157491e-002

3.235058593750000e-008,4.156490e-002

3.244824218750000e-008,4.155489e-002

3.254589843750000e-008,4.154485e-002

3.274121093750001e-008,4.152475e-002

3.362011718750003e-008,4.143358e-002

3.469433593750005e-008,4.132073e-002

3.567089843750008e-008,4.121688e-002

3.635449218750009e-008,4.114353e-002

3.703808593750011e-008,4.106967e-002

3.772167968750013e-008,4.099534e-002

3.879589843750015e-008,4.087763e-002

4.035839843750019e-008,4.070465e-002

4.211621093750023e-008,4.050838e-002

4.406933593750028e-008,4.030035e-002

4.631542968750034e-008,4.007258e-002

4.885449218750040e-008,3.981801e-002

5.207714843750048e-008,3.949849e-002

5.373730468750052e-008,3.933521e-002

5.412792968750053e-008,3.929691e-002

5.442089843750053e-008,3.926821e-002

5.471386718750054e-008,3.923954e-002

5.500683593750055e-008,3.921089e-002

5.529980468750055e-008,3.918227e-002

5.569042968750056e-008,3.914414e-002

5.578808593750057e-008,3.913461e-002

5.637402343750058e-008,3.907751e-002

5.832714843750063e-008,3.888781e-002

6.086621093750069e-008,3.864254e-002

6.906933593750089e-008,3.785935e-002

7.278027343750098e-008,3.750982e-002

7.600292968750106e-008,3.720887e-002

7.942089843750114e-008,3.689233e-002

8.508496093750128e-008,3.637372e-002

9.990234375000001e-008,3.505135e-002

1.000000000000000e-007,3.504280e-002

