time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.356238e-006

1.104562499488537e-009,4.115514e-005

1.299874999488538e-009,1.214330e-004

1.495187499488538e-009,2.468052e-004

1.690499999488538e-009,4.172651e-004

1.935406251022924e-009,6.925252e-004

2.194546873465614e-009,1.065472e-003

2.487515623465613e-009,1.580136e-003

2.780484373465613e-009,2.195826e-003

1.205782812346564e-008,2.400478e-002

1.235079687346565e-008,2.468936e-002

1.264376562346565e-008,2.537363e-002

1.293673437346565e-008,2.605760e-002

1.322970312346565e-008,2.674126e-002

1.362032812346565e-008,2.765232e-002

1.401095312346566e-008,2.856281e-002

1.625704687346565e-008,3.378694e-002

1.922070312499999e-008,4.056644e-002

2.006699218750001e-008,4.173181e-002

2.092480468750002e-008,4.204910e-002

2.229199218750001e-008,4.196450e-002

2.238964843750001e-008,4.195828e-002

2.248730468750001e-008,4.195204e-002

2.258496093750000e-008,4.194577e-002

2.268261718750000e-008,4.193949e-002

2.278027343750000e-008,4.193319e-002

2.287792968750000e-008,4.192686e-002

2.297558593750000e-008,4.192053e-002

2.307324218750000e-008,4.191417e-002

2.317089843750000e-008,4.190779e-002

2.326855468750000e-008,4.190139e-002

2.336621093750000e-008,4.189498e-002

2.346386718750000e-008,4.188855e-002

2.365917968749999e-008,4.187564e-002

2.414746093749999e-008,4.184304e-002

2.473339843749998e-008,4.180337e-002

2.483105468749998e-008,4.179670e-002

2.492871093749998e-008,4.179001e-002

2.502636718749998e-008,4.178331e-002

2.512402343749998e-008,4.177659e-002

2.522167968749998e-008,4.176986e-002

2.541699218749998e-008,4.175635e-002

2.649121093749997e-008,4.168095e-002

3.049511718749995e-008,4.138602e-002

3.137402343749997e-008,4.131877e-002

3.293652343750001e-008,4.119733e-002

3.850292968750015e-008,4.074884e-002

4.065136718750020e-008,4.057057e-002

4.084667968750020e-008,4.055425e-002

4.094433593750021e-008,4.054609e-002

4.104199218750021e-008,4.053792e-002

4.113964843750021e-008,4.052974e-002

4.123730468750021e-008,4.052156e-002

4.143261718750022e-008,4.050519e-002

4.231152343750024e-008,4.043131e-002

4.260449218750025e-008,4.040661e-002

4.270214843750025e-008,4.039837e-002

4.279980468750025e-008,4.039013e-002

4.289746093750025e-008,4.038188e-002

4.299511718750026e-008,4.037363e-002

4.309277343750026e-008,4.036538e-002

4.319042968750026e-008,4.035712e-002

4.328808593750026e-008,4.034885e-002

4.338574218750027e-008,4.034059e-002

4.348339843750027e-008,4.033232e-002

4.367871093750027e-008,4.031577e-002

4.524121093750031e-008,4.018289e-002

4.690136718750035e-008,4.003922e-002

4.856152343750039e-008,3.988734e-002

5.012402343750043e-008,3.973953e-002

5.168652343750047e-008,3.958973e-002

5.315136718750050e-008,3.944766e-002

5.461621093750054e-008,3.930414e-002

5.578808593750057e-008,3.918835e-002

5.715527343750060e-008,3.905223e-002

5.842480468750063e-008,3.892489e-002

5.959667968750066e-008,3.880661e-002

6.076855468750069e-008,3.868765e-002

6.213574218750072e-008,3.854807e-002

6.369824218750076e-008,3.838763e-002

6.545605468750080e-008,3.820962e-002

6.750683593750085e-008,3.801078e-002

6.936230468750090e-008,3.783310e-002

7.024121093750092e-008,3.774928e-002

7.112011718750094e-008,3.766567e-002

7.297558593750098e-008,3.748987e-002

7.522167968750104e-008,3.727834e-002

7.766308593750110e-008,3.705000e-002

8.020214843750116e-008,3.681426e-002

8.283886718750122e-008,3.657130e-002

8.508496093750128e-008,3.636580e-002

8.762402343750134e-008,3.613511e-002

8.830761718750136e-008,3.607329e-002

8.899121093750137e-008,3.601159e-002

9.074902343750142e-008,3.585349e-002

9.514355468750152e-008,3.546167e-002

9.990234375000001e-008,3.504258e-002

1.000000000000000e-007,3.503404e-002

