time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.392185e-006

1.202218749488538e-009,3.265615e-005

1.397531249488538e-009,1.045976e-004

1.592843749488538e-009,2.201862e-004

1.885812499488538e-009,4.731646e-004

2.096890623465614e-009,7.189658e-004

2.389859373465614e-009,1.144579e-003

2.682828123465613e-009,1.667232e-003

2.975796873465613e-009,2.286906e-003

1.381564062346566e-008,2.714921e-002

1.420626562346566e-008,2.804320e-002

1.459689062346566e-008,2.893686e-002

1.498751562346566e-008,2.983020e-002

1.537814062346566e-008,3.072317e-002

1.606173437346565e-008,3.228501e-002

1.790234375000000e-008,3.648440e-002

1.941601562499999e-008,3.981683e-002

2.024121093750003e-008,4.088934e-002

2.112011718750002e-008,4.118727e-002

2.404980468749999e-008,4.110218e-002

2.580761718749997e-008,4.103218e-002

2.610058593749997e-008,4.101934e-002

2.619824218749997e-008,4.101500e-002

2.629589843749997e-008,4.101061e-002

2.639355468749997e-008,4.100620e-002

2.649121093749997e-008,4.100175e-002

2.658886718749997e-008,4.099727e-002

2.668652343749997e-008,4.099276e-002

2.707714843749996e-008,4.097438e-002

2.766308593749996e-008,4.094588e-002

2.824902343749995e-008,4.091632e-002

2.834667968749995e-008,4.091129e-002

2.844433593749995e-008,4.090624e-002

2.854199218749995e-008,4.090115e-002

3.000683593749994e-008,4.082180e-002

3.235058593750000e-008,4.068398e-002

3.342480468750002e-008,4.061697e-002

3.674511718750010e-008,4.039723e-002

4.065136718750020e-008,4.011951e-002

4.416699218750028e-008,3.985642e-002

4.426464843750029e-008,3.984896e-002

4.436230468750029e-008,3.984151e-002

4.445996093750029e-008,3.983404e-002

4.465527343750030e-008,3.981909e-002

4.553417968750032e-008,3.975148e-002

4.621777343750033e-008,3.969853e-002

4.631542968750034e-008,3.969095e-002

4.641308593750034e-008,3.968335e-002

4.651074218750034e-008,3.967575e-002

4.670605468750035e-008,3.966054e-002

4.856152343750039e-008,3.951490e-002

5.061230468750044e-008,3.935187e-002

5.266308593750049e-008,3.918697e-002

5.481152343750054e-008,3.901041e-002

5.578808593750057e-008,3.892841e-002

5.803417968750062e-008,3.873726e-002

6.028027343750068e-008,3.854300e-002

6.262402343750073e-008,3.833723e-002

6.496777343750079e-008,3.812856e-002

6.740917968750085e-008,3.790836e-002

6.994824218750091e-008,3.767654e-002

7.248730468750097e-008,3.744376e-002

7.502636718750103e-008,3.721328e-002

7.766308593750110e-008,3.697446e-002

8.010449218750116e-008,3.675382e-002

8.215527343750121e-008,3.656895e-002

8.449902343750126e-008,3.635829e-002

8.508496093750128e-008,3.630574e-002

8.752636718750134e-008,3.608730e-002

8.996777343750140e-008,3.586976e-002

9.250683593750146e-008,3.564455e-002

9.504589843750152e-008,3.542046e-002

9.817089843750160e-008,3.514625e-002

9.990234375000001e-008,3.499511e-002

1.000000000000000e-007,3.498660e-002

