time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.294916e-005

1.006906249488537e-009,6.561036e-005

1.202218749488538e-009,1.654486e-004

1.397531249488538e-009,3.124416e-004

1.592843749488538e-009,5.065667e-004

1.885812499488538e-009,8.836343e-004

2.096890623465614e-009,1.223803e-003

2.389859373465614e-009,1.786888e-003

2.682828123465613e-009,2.453033e-003

9.518765623465624e-009,1.919152e-002

9.811734373465626e-009,1.990275e-002

1.010470312346563e-008,2.061348e-002

1.039767187346563e-008,2.132370e-002

1.069064062346563e-008,2.203340e-002

1.098360937346564e-008,2.274260e-002

1.127657812346564e-008,2.345130e-002

1.156954687346564e-008,2.415948e-002

1.802929687500000e-008,3.964631e-002

1.824414062500000e-008,4.015718e-002

1.834179687500000e-008,4.038931e-002

1.843945312500000e-008,4.062138e-002

1.853710937500000e-008,4.085340e-002

1.863476562500000e-008,4.108475e-002

1.873242187500000e-008,4.131270e-002

1.883007812500000e-008,4.153283e-002

1.892773437500000e-008,4.174196e-002

1.902539062499999e-008,4.193924e-002

1.931835937499999e-008,4.246000e-002

1.961132812499999e-008,4.287419e-002

1.990429687499999e-008,4.318195e-002

2.043652343750003e-008,4.346862e-002

2.053417968750002e-008,4.348314e-002

2.063183593750002e-008,4.348643e-002

2.072949218750002e-008,4.348113e-002

2.082714843750002e-008,4.347166e-002

2.102246093750002e-008,4.345093e-002

2.502636718749998e-008,4.302779e-002

2.649121093749997e-008,4.287391e-002

2.815136718749995e-008,4.270012e-002

2.903027343749994e-008,4.260837e-002

3.000683593749994e-008,4.250663e-002

3.615917968750009e-008,4.187076e-002

3.645214843750010e-008,4.184070e-002

3.654980468750010e-008,4.183068e-002

3.664746093750010e-008,4.182066e-002

3.674511718750010e-008,4.181065e-002

3.684277343750011e-008,4.180063e-002

3.703808593750011e-008,4.178056e-002

3.781933593750013e-008,4.169929e-002

3.830761718750014e-008,4.164698e-002

3.840527343750014e-008,4.163633e-002

3.850292968750015e-008,4.162562e-002

3.860058593750015e-008,4.161485e-002

3.869824218750015e-008,4.160402e-002

3.879589843750015e-008,4.159313e-002

3.889355468750016e-008,4.158219e-002

3.899121093750016e-008,4.157119e-002

3.908886718750016e-008,4.156015e-002

5.256542968750049e-008,4.002252e-002

5.578808593750057e-008,3.966204e-002

5.666699218750059e-008,3.956909e-002

5.744824218750061e-008,3.949052e-002

5.852246093750063e-008,3.938531e-002

6.242871093750073e-008,3.900602e-002

6.574902343750081e-008,3.868651e-002

6.858105468750088e-008,3.841607e-002

7.082714843750093e-008,3.820293e-002

7.268261718750098e-008,3.802774e-002

7.395214843750101e-008,3.790835e-002

7.424511718750102e-008,3.788085e-002

7.453808593750102e-008,3.785338e-002

7.483105468750103e-008,3.782591e-002

7.512402343750104e-008,3.779847e-002

7.541699218750104e-008,3.777105e-002

7.570996093750105e-008,3.774365e-002

7.619824218750106e-008,3.769802e-002

8.215527343750121e-008,3.714476e-002

8.508496093750128e-008,3.687498e-002

9.016308593750140e-008,3.641096e-002

9.475292968750151e-008,3.599552e-002

9.719433593750157e-008,3.577632e-002

9.963574218750163e-008,3.555849e-002

9.990234375000001e-008,3.553478e-002

1.000000000000000e-007,3.552610e-002

