time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.476914e-006

9.092499994885372e-010,5.473373e-005

1.104562499488537e-009,1.484912e-004

1.299874999488538e-009,2.898164e-004

1.495187499488538e-009,4.786862e-004

1.690499999488538e-009,7.150773e-004

1.935406251022924e-009,1.076308e-003

2.194546873465614e-009,1.544568e-003

2.487515623465613e-009,2.171892e-003

8.639859373465617e-009,1.736775e-002

8.932828123465620e-009,1.808630e-002

9.128140623465621e-009,1.856503e-002

9.323453123465622e-009,1.904354e-002

9.518765623465624e-009,1.952181e-002

9.714078123465625e-009,1.999984e-002

1.000704687346563e-008,2.071646e-002

1.030001562346563e-008,2.143255e-002

1.059298437346563e-008,2.214812e-002

1.166720312346564e-008,2.476740e-002

1.596407812346566e-008,3.517446e-002

1.606173437346565e-008,3.540969e-002

1.615939062346565e-008,3.564486e-002

1.625704687346565e-008,3.587997e-002

1.635470312346565e-008,3.611503e-002

1.645235937346565e-008,3.635003e-002

1.655001562346565e-008,3.658497e-002

1.664767187346565e-008,3.681985e-002

1.674532812346565e-008,3.705468e-002

1.684298437346565e-008,3.728944e-002

1.694064062346565e-008,3.752416e-002

1.703829687346565e-008,3.775881e-002

1.713595312346564e-008,3.799341e-002

1.723360937346564e-008,3.822795e-002

1.752657812346564e-008,3.893123e-002

1.781954687346564e-008,3.963399e-002

1.814648437500000e-008,4.041763e-002

1.843945312500000e-008,4.111930e-002

1.853710937500000e-008,4.135289e-002

1.863476562500000e-008,4.158435e-002

1.873242187500000e-008,4.180924e-002

1.883007812500000e-008,4.202346e-002

1.892773437500000e-008,4.222572e-002

1.912304687499999e-008,4.259439e-002

1.951367187499999e-008,4.318837e-002

2.033886718750003e-008,4.381543e-002

2.649121093749997e-008,4.319976e-002

2.737011718749996e-008,4.310498e-002

2.815136718749995e-008,4.302090e-002

2.942089843749994e-008,4.288463e-002

3.440136718750005e-008,4.235402e-002

3.459667968750005e-008,4.233324e-002

3.469433593750005e-008,4.232284e-002

3.479199218750006e-008,4.231244e-002

3.488964843750006e-008,4.230203e-002

3.498730468750006e-008,4.229161e-002

3.518261718750007e-008,4.227076e-002

3.567089843750008e-008,4.221857e-002

3.625683593750009e-008,4.215587e-002

3.635449218750009e-008,4.214542e-002

3.645214843750010e-008,4.213497e-002

3.654980468750010e-008,4.212453e-002

3.664746093750010e-008,4.211409e-002

3.674511718750010e-008,4.210365e-002

3.684277343750011e-008,4.209321e-002

3.694042968750011e-008,4.208278e-002

3.703808593750011e-008,4.207234e-002

3.713574218750011e-008,4.206191e-002

3.723339843750012e-008,4.205149e-002

3.733105468750012e-008,4.204106e-002

3.742871093750012e-008,4.203064e-002

3.752636718750012e-008,4.202022e-002

3.781933593750013e-008,4.198897e-002

5.090527343750045e-008,4.061635e-002

5.188183593750047e-008,4.051572e-002

5.324902343750050e-008,4.037610e-002

5.578808593750057e-008,4.012045e-002

6.858105468750088e-008,3.885779e-002

6.916699218750089e-008,3.880092e-002

6.965527343750090e-008,3.875359e-002

7.014355468750092e-008,3.870632e-002

7.082714843750093e-008,3.864023e-002

8.508496093750128e-008,3.728727e-002

9.990234375000001e-008,3.593127e-002

1.000000000000000e-007,3.592250e-002

