time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.776898e-006

1.299874999488538e-009,7.188589e-005

1.592843749488538e-009,2.152745e-004

1.902343750000000e-009,4.509180e-004

2.194546873465614e-009,7.599141e-004

2.487515623465613e-009,1.148871e-003

2.780484373465613e-009,1.620040e-003

3.854703123465612e-009,3.651058e-003

5.905484373465610e-009,7.718723e-003

9.714078123465625e-009,1.560089e-002

1.401095312346566e-008,2.473251e-002

1.586642187346566e-008,2.871323e-002

1.781954687346564e-008,3.291647e-002

1.941601562499999e-008,3.623821e-002

2.033886718750003e-008,3.740701e-002

2.170605468750001e-008,3.793432e-002

2.385449218749999e-008,3.831920e-002

2.473339843749998e-008,3.842642e-002

2.551464843749998e-008,3.850402e-002

2.629589843749997e-008,3.856771e-002

2.649121093749997e-008,3.858171e-002

2.785839843749995e-008,3.866127e-002

2.922558593749994e-008,3.871369e-002

3.078808593749996e-008,3.874747e-002

3.264355468750000e-008,3.875912e-002

3.488964843750006e-008,3.874116e-002

3.781933593750013e-008,3.867799e-002

4.299511718750026e-008,3.848965e-002

4.455761718750029e-008,3.841870e-002

4.690136718750035e-008,3.830291e-002

4.944042968750041e-008,3.816677e-002

5.237011718750048e-008,3.799839e-002

5.578808593750057e-008,3.778959e-002

5.988964843750067e-008,3.752524e-002

6.526074218750080e-008,3.716189e-002

7.395214843750101e-008,3.654553e-002

8.440136718750126e-008,3.577591e-002

8.508496093750128e-008,3.572486e-002

9.592480468750154e-008,3.490814e-002

9.990234375000001e-008,3.460627e-002

1.000000000000000e-007,3.459885e-002

