time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.460090e-005

7.139374994885372e-010,6.760871e-005

9.092499994885372e-010,1.653569e-004

1.104562499488537e-009,3.078676e-004

1.299874999488538e-009,4.951613e-004

1.592843749488538e-009,8.601117e-004

1.902343750000000e-009,1.352575e-003

2.194546873465614e-009,1.926043e-003

2.780484373465613e-009,3.278527e-003

5.514859373465610e-009,9.718139e-003

5.905484373465610e-009,1.063913e-002

6.296109373465609e-009,1.156020e-002

6.686734373465609e-009,1.248130e-002

7.077359373465608e-009,1.340238e-002

7.565640623465610e-009,1.455365e-002

8.932828123465620e-009,1.777606e-002

9.909390623465627e-009,2.007616e-002

1.000704687346563e-008,2.030607e-002

1.010470312346563e-008,2.053596e-002

1.020235937346563e-008,2.076584e-002

1.030001562346563e-008,2.099569e-002

1.039767187346563e-008,2.122553e-002

1.049532812346563e-008,2.145534e-002

1.059298437346563e-008,2.168513e-002

1.069064062346563e-008,2.191491e-002

1.108126562346564e-008,2.283378e-002

1.156954687346564e-008,2.398184e-002

1.215548437346564e-008,2.535870e-002

1.225314062346564e-008,2.558809e-002

1.235079687346565e-008,2.581744e-002

1.244845312346565e-008,2.604678e-002

1.254610937346565e-008,2.627608e-002

1.352267187346565e-008,2.856758e-002

1.537814062346566e-008,3.291299e-002

1.762423437346564e-008,3.815685e-002

1.892773437500000e-008,4.101417e-002

1.980664062499999e-008,4.204306e-002

2.102246093750002e-008,4.220616e-002

2.385449218749999e-008,4.206483e-002

2.483105468749998e-008,4.200199e-002

2.639355468749997e-008,4.189065e-002

2.649121093749997e-008,4.188330e-002

2.815136718749995e-008,4.175214e-002

2.824902343749995e-008,4.174409e-002

2.834667968749995e-008,4.173601e-002

2.844433593749995e-008,4.172789e-002

2.854199218749995e-008,4.171973e-002

2.883496093749994e-008,4.169506e-002

2.961621093749994e-008,4.162788e-002

3.010449218749994e-008,4.158492e-002

3.020214843749994e-008,4.157624e-002

3.029980468749995e-008,4.156753e-002

3.039746093749995e-008,4.155879e-002

3.049511718749995e-008,4.155003e-002

3.059277343749995e-008,4.154124e-002

3.069042968749996e-008,4.153243e-002

3.137402343749997e-008,4.146999e-002

3.195996093749999e-008,4.141551e-002

3.254589843750000e-008,4.136019e-002

3.313183593750002e-008,4.130408e-002

3.371777343750003e-008,4.124723e-002

3.430371093750004e-008,4.118969e-002

3.488964843750006e-008,4.113147e-002

3.547558593750007e-008,4.107263e-002

3.606152343750009e-008,4.101320e-002

3.664746093750010e-008,4.095321e-002

3.713574218750011e-008,4.090281e-002

3.762402343750013e-008,4.085206e-002

3.811230468750014e-008,4.080097e-002

3.860058593750015e-008,4.074957e-002

3.908886718750016e-008,4.069807e-002

3.957714843750017e-008,4.064679e-002

4.006542968750018e-008,4.059594e-002

4.055371093750020e-008,4.054560e-002

4.113964843750021e-008,4.048575e-002

4.172558593750022e-008,4.042615e-002

4.240917968750024e-008,4.035673e-002

4.309277343750026e-008,4.028746e-002

4.387402343750028e-008,4.020846e-002

4.465527343750030e-008,4.012965e-002

4.553417968750032e-008,4.004121e-002

4.651074218750034e-008,3.994323e-002

4.748730468750036e-008,3.984554e-002

4.856152343750039e-008,3.973843e-002

4.983105468750042e-008,3.961229e-002

5.051464843750044e-008,3.954457e-002

5.110058593750045e-008,3.948664e-002

5.324902343750050e-008,3.927506e-002

5.578808593750057e-008,3.902667e-002

5.871777343750064e-008,3.874215e-002

6.252636718750073e-008,3.837540e-002

7.395214843750101e-008,3.729575e-002

8.508496093750128e-008,3.627294e-002

9.990234375000001e-008,3.495498e-002

1.000000000000000e-007,3.494645e-002

