time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.101387e-006

1.885812499488538e-009,6.441599e-005

2.096890623465614e-009,1.700818e-004

2.389859373465614e-009,4.001766e-004

2.682828123465613e-009,7.261321e-004

2.975796873465613e-009,1.149233e-003

3.268765623465613e-009,1.669493e-003

3.561734373465612e-009,2.284977e-003

1.970898437499999e-008,3.874423e-002

2.053417968750002e-008,4.006451e-002

2.141308593750002e-008,4.062112e-002

2.209667968750001e-008,4.061906e-002

2.258496093750000e-008,4.060566e-002

2.307324218750000e-008,4.059137e-002

2.356152343750000e-008,4.057619e-002

2.512402343749998e-008,4.052208e-002

2.649121093749997e-008,4.046836e-002

2.912792968749994e-008,4.035013e-002

3.235058593750000e-008,4.018360e-002

3.625683593750009e-008,3.995591e-002

4.035839843750019e-008,3.969334e-002

4.123730468750021e-008,3.963454e-002

4.143261718750022e-008,3.962136e-002

4.153027343750022e-008,3.961476e-002

4.162792968750022e-008,3.960815e-002

4.172558593750022e-008,3.960153e-002

4.182324218750023e-008,3.959490e-002

4.192089843750023e-008,3.958825e-002

4.201855468750023e-008,3.958160e-002

4.211621093750023e-008,3.957495e-002

4.221386718750024e-008,3.956828e-002

4.240917968750024e-008,3.955492e-002

4.289746093750025e-008,3.952136e-002

4.367871093750027e-008,3.946722e-002

4.377636718750027e-008,3.946041e-002

4.387402343750028e-008,3.945360e-002

4.397167968750028e-008,3.944677e-002

4.406933593750028e-008,3.943994e-002

4.426464843750029e-008,3.942626e-002

4.748730468750036e-008,3.919623e-002

5.139355468750046e-008,3.890825e-002

5.578808593750057e-008,3.857504e-002

5.920605468750065e-008,3.831073e-002

5.969433593750066e-008,3.827268e-002

5.988964843750067e-008,3.825743e-002

5.998730468750067e-008,3.824981e-002

6.008496093750067e-008,3.824218e-002

6.037792968750068e-008,3.821928e-002

6.135449218750070e-008,3.814279e-002

6.164746093750071e-008,3.811980e-002

6.174511718750071e-008,3.811213e-002

6.184277343750071e-008,3.810446e-002

6.194042968750072e-008,3.809679e-002

6.203808593750072e-008,3.808911e-002

6.213574218750072e-008,3.808143e-002

6.242871093750073e-008,3.805838e-002

6.555371093750080e-008,3.781141e-002

6.887402343750088e-008,3.754713e-002

7.229199218750097e-008,3.727357e-002

7.580761718750105e-008,3.699114e-002

7.951855468750114e-008,3.669229e-002

8.332714843750124e-008,3.638519e-002

8.508496093750128e-008,3.624274e-002

8.908886718750138e-008,3.591415e-002

9.328808593750148e-008,3.556630e-002

9.758496093750158e-008,3.520754e-002

9.990234375000001e-008,3.501295e-002

1.000000000000000e-007,3.500473e-002

