time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,9.234153e-006

9.092499994885372e-010,5.526703e-005

1.104562499488537e-009,1.462682e-004

1.299874999488538e-009,2.822410e-004

1.495187499488538e-009,4.631868e-004

1.788156249488538e-009,8.189314e-004

2.045215624283953e-009,1.212027e-003

2.292203123465614e-009,1.667822e-003

2.585171873465613e-009,2.297829e-003

8.639859373465617e-009,1.655495e-002

9.030484373465620e-009,1.747288e-002

9.323453123465622e-009,1.816109e-002

9.616421873465625e-009,1.884909e-002

1.000704687346563e-008,1.976607e-002

1.039767187346563e-008,2.068266e-002

1.137423437346564e-008,2.297226e-002

1.342501562346565e-008,2.777108e-002

1.586642187346566e-008,3.346564e-002

1.596407812346566e-008,3.369298e-002

1.606173437346565e-008,3.392028e-002

1.615939062346565e-008,3.414755e-002

1.625704687346565e-008,3.437479e-002

1.635470312346565e-008,3.460199e-002

1.645235937346565e-008,3.482915e-002

1.655001562346565e-008,3.505627e-002

1.664767187346565e-008,3.528336e-002

1.674532812346565e-008,3.551042e-002

1.684298437346565e-008,3.573743e-002

1.694064062346565e-008,3.596441e-002

1.723360937346564e-008,3.664514e-002

1.772189062346564e-008,3.777895e-002

1.814648437500000e-008,3.876412e-002

1.834179687500000e-008,3.921705e-002

1.843945312500000e-008,3.944347e-002

1.853710937500000e-008,3.966951e-002

1.863476562500000e-008,3.989311e-002

1.883007812500000e-008,4.031677e-002

1.931835937499999e-008,4.118121e-002

2.014355468750003e-008,4.200155e-002

2.336621093750000e-008,4.196349e-002

2.649121093749997e-008,4.176652e-002

2.746777343749996e-008,4.170003e-002

2.844433593749995e-008,4.163157e-002

3.235058593750000e-008,4.134155e-002

3.410839843750004e-008,4.120194e-002

3.430371093750004e-008,4.118569e-002

3.440136718750005e-008,4.117750e-002

3.449902343750005e-008,4.116927e-002

3.459667968750005e-008,4.116099e-002

3.469433593750005e-008,4.115269e-002

3.488964843750006e-008,4.113595e-002

3.547558593750007e-008,4.108500e-002

3.615917968750009e-008,4.102454e-002

3.625683593750009e-008,4.101584e-002

3.635449218750009e-008,4.100712e-002

3.645214843750010e-008,4.099838e-002

3.654980468750010e-008,4.098962e-002

3.664746093750010e-008,4.098085e-002

3.674511718750010e-008,4.097207e-002

3.684277343750011e-008,4.096326e-002

3.694042968750011e-008,4.095444e-002

3.713574218750011e-008,4.093676e-002

3.811230468750014e-008,4.084746e-002

3.918652343750016e-008,4.074758e-002

4.026074218750019e-008,4.064610e-002

4.133496093750022e-008,4.054312e-002

4.240917968750024e-008,4.043874e-002

4.338574218750027e-008,4.034272e-002

4.436230468750029e-008,4.024568e-002

4.533886718750031e-008,4.014770e-002

4.621777343750033e-008,4.005875e-002

4.709667968750036e-008,3.996911e-002

4.787792968750037e-008,3.988889e-002

4.865917968750039e-008,3.980818e-002

4.934277343750041e-008,3.973718e-002

4.992871093750042e-008,3.967605e-002

5.051464843750044e-008,3.961470e-002

5.110058593750045e-008,3.955331e-002

5.178417968750047e-008,3.948225e-002

5.276074218750049e-008,3.938279e-002

5.393261718750052e-008,3.926596e-002

5.520214843750055e-008,3.914027e-002

5.578808593750057e-008,3.908242e-002

5.715527343750060e-008,3.894785e-002

5.862011718750064e-008,3.880429e-002

6.018261718750067e-008,3.865189e-002

6.184277343750071e-008,3.849079e-002

6.360058593750076e-008,3.832112e-002

6.545605468750080e-008,3.814303e-002

6.799511718750086e-008,3.790099e-002

6.867871093750088e-008,3.783614e-002

6.936230468750090e-008,3.777142e-002

7.092480468750093e-008,3.762398e-002

7.404980468750101e-008,3.733102e-002

7.746777343750109e-008,3.701345e-002

8.137402343750119e-008,3.665395e-002

8.508496093750128e-008,3.631563e-002

9.279980468750147e-008,3.562210e-002

9.990234375000001e-008,3.499527e-002

1.000000000000000e-007,3.498672e-002

