time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.236990e-006

1.202218749488538e-009,5.249680e-005

1.397531249488538e-009,1.414138e-004

1.592843749488538e-009,2.750152e-004

1.885812499488538e-009,5.568752e-004

2.096890623465614e-009,8.249571e-004

2.389859373465614e-009,1.283397e-003

2.682828123465613e-009,1.841026e-003

3.073453123465613e-009,2.721374e-003

1.283907812346565e-008,2.550684e-002

1.322970312346565e-008,2.641317e-002

1.362032812346565e-008,2.731902e-002

1.401095312346566e-008,2.822438e-002

1.440157812346566e-008,2.912923e-002

1.488985937346566e-008,3.025959e-002

1.694064062346565e-008,3.499807e-002

1.931835937499999e-008,4.037217e-002

2.014355468750003e-008,4.147536e-002

2.102246093750002e-008,4.177997e-002

2.385449218749999e-008,4.162461e-002

2.395214843749999e-008,4.161887e-002

2.404980468749999e-008,4.161312e-002

2.414746093749999e-008,4.160734e-002

2.424511718749999e-008,4.160155e-002

2.434277343749999e-008,4.159572e-002

2.444042968749999e-008,4.158988e-002

2.453808593749999e-008,4.158401e-002

2.463574218749998e-008,4.157813e-002

2.473339843749998e-008,4.157222e-002

2.483105468749998e-008,4.156629e-002

2.492871093749998e-008,4.156034e-002

2.502636718749998e-008,4.155437e-002

2.522167968749998e-008,4.154236e-002

2.590527343749997e-008,4.149969e-002

2.629589843749997e-008,4.147488e-002

2.639355468749997e-008,4.146863e-002

2.649121093749997e-008,4.146236e-002

2.658886718749997e-008,4.145607e-002

2.668652343749997e-008,4.144977e-002

2.678417968749996e-008,4.144344e-002

2.697949218749996e-008,4.143075e-002

2.815136718749995e-008,4.135308e-002

3.127636718749997e-008,4.113518e-002

3.225292968749999e-008,4.106430e-002

3.488964843750006e-008,4.086739e-002

4.026074218750019e-008,4.044661e-002

4.221386718750024e-008,4.028860e-002

4.240917968750024e-008,4.027268e-002

4.250683593750024e-008,4.026471e-002

4.260449218750025e-008,4.025674e-002

4.270214843750025e-008,4.024877e-002

4.289746093750025e-008,4.023280e-002

4.319042968750026e-008,4.020881e-002

4.416699218750028e-008,4.012854e-002

4.426464843750029e-008,4.012049e-002

4.436230468750029e-008,4.011244e-002

4.445996093750029e-008,4.010437e-002

4.455761718750029e-008,4.009631e-002

4.465527343750030e-008,4.008824e-002

4.475292968750030e-008,4.008017e-002

4.485058593750030e-008,4.007209e-002

4.494824218750030e-008,4.006401e-002

4.504589843750031e-008,4.005593e-002

4.524121093750031e-008,4.003975e-002

4.680371093750035e-008,3.990975e-002

4.865917968750039e-008,3.975419e-002

5.051464843750044e-008,3.959488e-002

5.237011718750048e-008,3.942802e-002

5.422558593750053e-008,3.925756e-002

5.578808593750057e-008,3.911209e-002

5.764355468750061e-008,3.893727e-002

5.949902343750066e-008,3.876034e-002

6.135449218750070e-008,3.858148e-002

6.311230468750074e-008,3.841040e-002

6.487011718750079e-008,3.823783e-002

6.662792968750083e-008,3.806395e-002

6.828808593750087e-008,3.790057e-002

6.994824218750091e-008,3.774172e-002

7.151074218750095e-008,3.759401e-002

7.307324218750099e-008,3.744686e-002

7.424511718750102e-008,3.733687e-002

7.512402343750104e-008,3.725458e-002

7.619824218750106e-008,3.715423e-002

7.795605468750111e-008,3.699063e-002

7.981152343750115e-008,3.681872e-002

8.186230468750120e-008,3.662968e-002

8.401074218750125e-008,3.643272e-002

8.508496093750128e-008,3.633465e-002

8.742871093750134e-008,3.612166e-002

8.987011718750140e-008,3.590122e-002

9.250683593750146e-008,3.566476e-002

9.348339843750148e-008,3.557761e-002

9.778027343750159e-008,3.519687e-002

9.990234375000001e-008,3.501047e-002

1.000000000000000e-007,3.500192e-002

