time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.495932e-006

1.397531249488538e-009,3.877627e-005

1.592843749488538e-009,1.196873e-004

1.788156249488538e-009,2.480895e-004

2.019378124693123e-009,4.586234e-004

2.292203123465614e-009,7.987513e-004

2.585171873465613e-009,1.263919e-003

2.878140623465613e-009,1.835678e-003

3.171109373465613e-009,2.511820e-003

9.811734373465626e-009,1.888505e-002

1.625704687346565e-008,3.452054e-002

1.655001562346565e-008,3.522528e-002

1.674532812346565e-008,3.569482e-002

1.694064062346565e-008,3.616414e-002

1.713595312346564e-008,3.663322e-002

1.733126562346564e-008,3.710208e-002

1.762423437346564e-008,3.780494e-002

1.790234375000000e-008,3.847167e-002

1.814648437500000e-008,3.905659e-002

1.961132812499999e-008,4.242879e-002

2.043652343750003e-008,4.351116e-002

2.131542968750002e-008,4.374826e-002

2.649121093749997e-008,4.318664e-002

3.020214843749994e-008,4.278842e-002

3.049511718749995e-008,4.275713e-002

3.069042968749996e-008,4.273629e-002

3.078808593749996e-008,4.272588e-002

3.088574218749996e-008,4.271546e-002

3.098339843749996e-008,4.270505e-002

3.108105468749997e-008,4.269464e-002

3.117871093749997e-008,4.268423e-002

3.127636718749997e-008,4.267383e-002

3.137402343749997e-008,4.266343e-002

3.147167968749998e-008,4.265302e-002

3.156933593749998e-008,4.264263e-002

3.166699218749998e-008,4.263224e-002

3.176464843749998e-008,4.262184e-002

3.205761718749999e-008,4.259069e-002

3.264355468750000e-008,4.252843e-002

3.313183593750002e-008,4.247662e-002

3.322949218750002e-008,4.246627e-002

3.332714843750002e-008,4.245592e-002

3.342480468750002e-008,4.244557e-002

3.352246093750003e-008,4.243523e-002

3.362011718750003e-008,4.242488e-002

3.479199218750006e-008,4.230095e-002

3.557324218750008e-008,4.221853e-002

3.645214843750010e-008,4.212601e-002

4.406933593750028e-008,4.133254e-002

4.856152343750039e-008,4.087162e-002

4.914746093750041e-008,4.081189e-002

4.924511718750041e-008,4.080194e-002

4.934277343750041e-008,4.079199e-002

4.944042968750041e-008,4.078205e-002

4.953808593750041e-008,4.077211e-002

4.963574218750042e-008,4.076217e-002

5.080761718750045e-008,4.064310e-002

5.100292968750045e-008,4.062328e-002

5.110058593750045e-008,4.061338e-002

5.119824218750046e-008,4.060348e-002

5.129589843750046e-008,4.059359e-002

5.139355468750046e-008,4.058369e-002

5.149121093750046e-008,4.057380e-002

5.158886718750046e-008,4.056391e-002

5.168652343750047e-008,4.055402e-002

5.178417968750047e-008,4.054414e-002

5.578808593750057e-008,4.014092e-002

8.508496093750128e-008,3.720563e-002

9.455761718750151e-008,3.633592e-002

9.543652343750153e-008,3.625627e-002

9.651074218750156e-008,3.615915e-002

9.990234375000001e-008,3.585422e-002

1.000000000000000e-007,3.584548e-002

