time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.447828e-006

7.139374994885372e-010,4.424378e-005

9.092499994885372e-010,1.240048e-004

1.104562499488537e-009,2.461379e-004

1.397531249488538e-009,5.090079e-004

1.690499999488538e-009,8.677649e-004

1.935406251022924e-009,1.239382e-003

2.194546873465614e-009,1.710256e-003

2.585171873465613e-009,2.544591e-003

6.393765623465609e-009,1.118429e-002

6.882046873465609e-009,1.230288e-002

7.370328123465608e-009,1.342287e-002

7.858609373465612e-009,1.454402e-002

8.444546873465616e-009,1.589066e-002

9.518765623465624e-009,1.836214e-002

1.078829687346563e-008,2.128563e-002

1.127657812346564e-008,2.241042e-002

1.137423437346564e-008,2.263539e-002

1.147189062346564e-008,2.286035e-002

1.156954687346564e-008,2.308532e-002

1.166720312346564e-008,2.331029e-002

1.176485937346564e-008,2.353526e-002

1.186251562346564e-008,2.376023e-002

1.196017187346564e-008,2.398519e-002

1.205782812346564e-008,2.421016e-002

1.215548437346564e-008,2.443511e-002

1.225314062346564e-008,2.466007e-002

1.235079687346565e-008,2.488502e-002

1.244845312346565e-008,2.510997e-002

1.264376562346565e-008,2.555985e-002

1.283907812346565e-008,2.600970e-002

1.313204687346565e-008,2.668442e-002

1.371798437346566e-008,2.803360e-002

1.391329687346566e-008,2.848323e-002

1.410860937346566e-008,2.893282e-002

1.430392187346566e-008,2.938235e-002

1.488985937346566e-008,3.073058e-002

1.586642187346566e-008,3.297627e-002

1.703829687346565e-008,3.566841e-002

1.853710937500000e-008,3.909900e-002

1.941601562499999e-008,4.059212e-002

2.024121093750003e-008,4.120651e-002

2.219433593750001e-008,4.129747e-002

2.453808593749999e-008,4.128791e-002

2.580761718749997e-008,4.125617e-002

2.649121093749997e-008,4.123317e-002

2.903027343749994e-008,4.111974e-002

2.971386718749994e-008,4.108302e-002

3.000683593749994e-008,4.106660e-002

3.029980468749995e-008,4.104979e-002

3.078808593749996e-008,4.102097e-002

3.137402343749997e-008,4.098511e-002

3.176464843749998e-008,4.096046e-002

3.195996093749999e-008,4.094794e-002

3.215527343749999e-008,4.093527e-002

3.254589843750000e-008,4.090954e-002

3.362011718750003e-008,4.083623e-002

3.479199218750006e-008,4.075232e-002

3.596386718750008e-008,4.066474e-002

3.713574218750011e-008,4.057386e-002

3.840527343750014e-008,4.047204e-002

3.967480468750018e-008,4.036704e-002

4.094433593750021e-008,4.025916e-002

4.231152343750024e-008,4.014008e-002

4.367871093750027e-008,4.001868e-002

4.504589843750031e-008,3.989556e-002

4.651074218750034e-008,3.976201e-002

4.787792968750037e-008,3.963612e-002

4.934277343750041e-008,3.950018e-002

5.080761718750045e-008,3.936338e-002

5.227246093750048e-008,3.922594e-002

5.373730468750052e-008,3.908804e-002

5.529980468750055e-008,3.894059e-002

5.578808593750057e-008,3.889447e-002

5.744824218750061e-008,3.873754e-002

5.920605468750065e-008,3.857133e-002

6.106152343750069e-008,3.839598e-002

6.301464843750074e-008,3.821166e-002

6.516308593750079e-008,3.800936e-002

6.760449218750085e-008,3.778021e-002

7.024121093750092e-008,3.753376e-002

7.326855468750099e-008,3.725229e-002

7.688183593750108e-008,3.691864e-002

8.127636718750119e-008,3.651640e-002

8.508496093750128e-008,3.617109e-002

9.260449218750146e-008,3.549847e-002

9.990234375000001e-008,3.485740e-002

1.000000000000000e-007,3.484890e-002

